"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,197.517380952381,338.165052461663,2005-08-01,"4306"
"2",1.4109156695213,199.844047619048,342.108555286521,2005-08-10,"4306"
"3",6.2483408221656,203.583333333333,348.446327683616,2005-08-20,"4306"
"4",7.6592564916869,202.918571428571,347.319612590799,2005-08-30,"4306"
"5",12.295122262971,200.924285714286,343.939467312349,2005-09-09,"4306"
"6",13.697639624936,201.505952380952,344.925343018563,2005-09-19,"4306"
"7",15.108555294457,201.838333333333,345.488700564972,2005-09-29,"4306"
"8",16.519470963978,202.004523809524,345.770379338176,2005-10-09,"4306"
"9",18.53506477758,193.030238095238,330.559725585149,2005-10-19,"4306"
"10",19.945980447101,194.276666666667,332.672316384181,2005-10-29,"4306"
"11",21.356896116623,195.523095238095,334.784907183212,2005-11-07,"4306"
"12",22.767811786144,198.76380952381,340.277643260694,2005-11-17,"4306"
"13",24.581846218385,200.425714285714,343.094430992736,2005-11-27,"4306"
"14",25.992761887907,198.597619047619,339.99596448749,2005-12-07,"4306"
"15",27.403677557428,191.285238095238,327.602098466505,2005-12-17,"4306"
"16",28.814593226949,188.958571428571,323.658595641646,2005-12-27,"4306"
"17",30.830187040551,187.047380952381,320.419289749798,2006-01-06,"4306"
"18",32.241102710072,186.133333333333,318.870056497175,2006-01-16,"4306"
"19",33.652018379594,186.88119047619,320.137610976594,2006-01-26,"4306"
"20",35.062934049115,184.720714285714,316.475786924939,2006-02-04,"4306"
"21",37.078527862717,183.640476190476,314.644874899112,2006-02-14,"4306"
"22",38.489443532238,186.964285714286,320.278450363196,2006-02-24,"4306"
"23",39.900359201759,190.454285714286,326.193704600484,2006-03-06,"4306"
"24",41.311274871281,185.468571428571,317.743341404358,2006-03-16,"4306"
"25",42.722190540802,182.975714285714,313.518159806295,2006-03-26,"4306"
"26",44.133106210323,181.729285714286,311.405569007264,2006-04-05,"4306"
"27",45.544021879844,181.230714285714,310.560532687651,2006-04-15,"4306"
"28",46.954937549366,180.981428571429,310.138014527845,2006-04-25,"4306"
"29",48.970531362967,182.144761904762,312.109765940274,2006-05-05,"4306"
"30",50.389845340045,184.055952380952,315.349071832123,2006-05-14,"4306"
"31",53.211676679088,177.242142857143,303.800242130751,2006-05-24,"4306"
"32",55.02571111133,180.649047619048,309.574656981437,2006-06-03,"4306"
"33",56.436626780851,183.557380952381,314.50403551251,2006-06-13,"4306"
"34",57.847542450372,185.800952380952,318.306698950767,2006-06-23,"4306"
"35",59.258458119893,184.637619047619,316.334947538337,2006-07-03,"4306"
"36",61.274051933495,185.219285714286,317.320823244552,2006-07-13,"4306"
"37",62.684967603017,185.551666666667,317.88418079096,2006-07-23,"4306"
"38",64.095883272538,185.717857142857,318.165859564165,2006-08-02,"4306"
"39",65.506798942059,188.709285714286,323.23607748184,2006-08-11,"4306"
"40",67.320833374301,188.958571428571,323.658595641646,2006-08-21,"4306"
"41",68.731749043822,185.13619047619,317.17998385795,2006-08-31,"4306"
"42",70.142664713343,185.884047619048,318.447538337369,2006-09-10,"4306"
"43",71.553580382865,182.310952380952,312.391444713479,2006-09-20,"4306"
"44",73.569174196466,184.471428571429,316.053268765133,2006-09-30,"4306"
"45",74.980089865988,190.620476190476,326.475383373688,2006-10-10,"4306"
"46",76.391005535509,193.778095238095,331.827280064568,2006-10-20,"4306"
"47",77.80192120503,195.27380952381,334.362389023406,2006-10-30,"4306"
"48",79.817515018632,196.104761904762,335.770782889427,2006-11-08,"4306"
"49",81.228430688153,195.772380952381,335.207425343019,2006-11-18,"4306"
"50",82.639346357674,194.359761904762,332.813155770783,2006-11-28,"4306"
"51",84.050262027196,193.611904761905,331.545601291364,2006-12-08,"4306"
"52",85.864296459437,194.193571428571,332.531476997579,2006-12-18,"4306"
"53",87.266813821402,193.52880952381,331.404761904762,2006-12-28,"4306"
"54",88.677729490923,193.196428571429,330.841404358353,2007-01-07,"4306"
"55",90.088645160445,190.454285714286,326.193704600484,2007-01-17,"4306"
"56",92.104238974046,192.614761904762,329.855528652139,2007-01-27,"4306"
"57",93.515154643568,193.778095238095,331.827280064568,2007-02-06,"4306"
"58",94.926070313089,194.276666666667,332.672316384181,2007-02-15,"4306"
"59",96.33698598261,195.938571428571,335.489104116223,2007-02-25,"4306"
"60",98.151020414852,196.686428571429,336.756658595642,2007-03-07,"4306"
"61",99.561936084373,193.196428571429,330.841404358353,2007-03-17,"4306"
"62",100.97285175389,194.027380952381,332.249798224375,2007-03-27,"4306"
"63",102.38376742342,194.442857142857,332.953995157385,2007-04-06,"4306"
"64",104.39936123702,194.609047619048,333.235673930589,2007-04-16,"4306"
"65",105.81027690654,200.342619047619,342.953591606134,2007-04-26,"4306"
"66",107.22119257606,203.167857142857,347.742130750605,2007-05-06,"4306"
"67",108.63210824558,202.004523809524,345.770379338176,2007-05-15,"4306"
"68",110.64770205918,201.422857142857,344.784503631961,2007-05-25,"4306"
"69",112.0586177287,203.749523809524,348.72800645682,2007-06-04,"4306"
"70",113.46953339823,209.649285714286,358.727602905569,2007-06-14,"4306"
"71",114.88044906775,208.735238095238,357.178369652946,2007-06-24,"4306"
"72",116.29136473727,208.236666666667,356.333333333333,2007-07-04,"4306"
"73",117.70228040679,210.646428571429,360.417675544794,2007-07-14,"4306"
"74",119.11319607631,206.657857142857,353.657384987893,2007-07-24,"4306"
"75",120.52411174583,204.663571428571,350.277239709443,2007-08-03,"4306"
"76",122.53970555943,201.672142857143,345.207021791767,2007-08-13,"4306"
"77",123.95901953651,198.265238095238,339.432606941082,2007-08-22,"4306"
"78",125.36993520603,199.09619047619,340.841000807103,2007-09-01,"4306"
"79",126.78085087555,201.755238095238,345.34786117837,2007-09-11,"4306"
"80",128.5948853078,203.334047619048,348.02380952381,2007-09-21,"4306"
"81",130.00580097732,201.672142857143,345.207021791767,2007-10-01,"4306"
"82",131.41671664684,200.84119047619,343.798627925747,2007-10-11,"4306"
"83",132.82763231636,200.425714285714,343.094430992736,2007-10-21,"4306"
"84",134.84322612996,200.176428571429,342.67191283293,2007-10-31,"4306"
"85",136.25414179948,200.093333333333,342.531073446328,2007-11-10,"4306"
"86",137.665057469,197.434285714286,338.024213075061,2007-11-19,"4306"
"87",139.07597313853,196.520238095238,336.474979822437,2007-11-29,"4306"
"88",140.89000757077,196.021666666667,335.629943502825,2007-12-09,"4306"
"89",142.30092324029,195.772380952381,335.207425343019,2007-12-19,"4306"
"90",143.71183890981,197.849761904762,338.728410008071,2007-12-29,"4306"
"91",145.12275457933,196.354047619048,336.193301049233,2008-01-08,"4306"
"92",147.13834839293,195.60619047619,334.925746569814,2008-01-18,"4306"
"93",148.54926406245,195.190714285714,334.221549636804,2008-01-28,"4306"
"94",149.96017973198,195.024523809524,333.9398708636,2008-02-07,"4306"
"95",151.3710954015,192.365476190476,329.433010492333,2008-02-16,"4306"
"96",153.3866892151,190.37119047619,326.052865213882,2008-02-26,"4306"
"97",154.79760488462,189.374047619048,324.362792574657,2008-03-07,"4306"
"98",156.20852055414,191.451428571429,327.883777239709,2008-03-17,"4306"
"99",157.61943622366,190.205,325.771186440678,2008-03-27,"4306"
"100",159.4334706559,189.623333333333,324.785310734463,2008-04-06,"4306"
"101",160.83598801787,189.290952380952,324.221953188055,2008-04-16,"4306"
"102",162.24690368739,189.457142857143,324.503631961259,2008-04-26,"4306"
"103",163.65781935691,189.457142857143,324.503631961259,2008-05-06,"4306"
"104",165.67341317051,186.964285714286,320.278450363196,2008-05-16,"4306"
"105",167.08432884003,185.385476190476,317.602502017756,2008-05-25,"4306"
"106",168.49524450956,187.130476190476,320.5601291364,2008-06-04,"4306"
"107",169.90616017908,188.044523809524,322.109362389023,2008-06-14,"4306"
"108",171.72019461132,185.884047619048,318.447538337369,2008-06-24,"4306"
"109",173.13111028084,186.216428571429,319.010895883777,2008-07-04,"4306"
"110",174.54202595036,184.97,316.898305084746,2008-07-14,"4306"
"111",175.95294161988,185.219285714286,317.320823244552,2008-07-24,"4306"
"112",177.96853543348,184.471428571429,316.053268765133,2008-08-03,"4306"
"113",179.37945110301,184.886904761905,316.757465698144,2008-08-13,"4306"
"114",180.79036677253,186.88119047619,320.137610976594,2008-08-22,"4306"
"115",182.20128244205,186.631904761905,319.715092816788,2008-09-01,"4306"
"116",184.21687625565,185.219285714286,317.320823244552,2008-09-11,"4306"
"117",185.62779192517,183.474285714286,314.363196125908,2008-09-21,"4306"
"118",187.03870759469,182.643333333333,312.954802259887,2008-10-01,"4306"
"119",188.44962326421,183.474285714286,314.363196125908,2008-10-11,"4306"
"120",190.06209831509,184.886904761905,316.757465698144,2008-10-21,"4306"
"121",191.47301398462,184.637619047619,316.334947538337,2008-10-31,"4306"
"122",192.88392965414,184.471428571429,316.053268765133,2008-11-10,"4306"
"123",194.29484532366,184.803809523809,316.616626311541,2008-11-20,"4306"
"124",196.31043913726,187.629047619048,321.405165456013,2008-11-29,"4306"
"125",197.72975311434,186.050238095238,318.729217110573,2008-12-09,"4306"
"126",199.14066878386,185.634761904762,318.025020177563,2008-12-19,"4306"
"127",200.55158445338,185.468571428571,317.743341404358,2008-12-29,"4306"
"128",202.36561888562,185.302380952381,317.461662631154,2009-01-08,"4306"
"129",203.77653455514,185.302380952381,317.461662631154,2009-01-18,"4306"
"130",205.18745022466,187.795238095238,321.686844229217,2009-01-28,"4306"
"131",206.59836589419,192.033095238095,328.869652945924,2009-02-07,"4306"
"132",208.61395970779,194.276666666667,332.672316384181,2009-02-17,"4306"
"133",210.02487537731,200.591904761905,343.37610976594,2009-02-26,"4306"
"134",211.43579104683,203.749523809524,348.72800645682,2009-03-08,"4306"
"135",212.84670671635,200.176428571429,342.67191283293,2009-03-18,"4306"
"136",214.66074114859,200.425714285714,343.094430992736,2009-03-28,"4306"
"137",216.07165681811,203.167857142857,347.742130750605,2009-04-07,"4306"
"138",217.48257248764,199.345476190476,341.263518966909,2009-04-17,"4306"
"139",218.89348815716,190.03880952381,325.489507667474,2009-04-27,"4306"
"140",220.90908197076,187.629047619048,321.405165456013,2009-05-07,"4306"
"141",222.31999764028,186.798095238095,319.996771589992,2009-05-17,"4306"
"142",223.7309133098,191.119047619048,327.320419693301,2009-05-26,"4306"
"143",225.14182897932,194.609047619048,333.235673930589,2009-06-05,"4306"
"144",227.15742279292,196.354047619048,336.193301049233,2009-06-15,"4306"
"145",228.56833846245,201.090476190476,344.221146085553,2009-06-25,"4306"
"146",229.97925413197,199.594761904762,341.686037126715,2009-07-05,"4306"
"147",231.39016980149,197.517380952381,338.165052461663,2009-07-15,"4306"
"148",233.20420423373,201.672142857143,345.207021791767,2009-07-25,"4306"
"149",234.60672159569,198.597619047619,339.99596448749,2009-08-04,"4306"
"150",236.01763726522,197.01880952381,337.32001614205,2009-08-14,"4306"
"151",237.42855293474,193.695,331.686440677966,2009-08-24,"4306"
"152",239.44414674834,192.365476190476,329.433010492333,2009-09-02,"4306"
"153",240.85506241786,191.700714285714,328.306295399516,2009-09-12,"4306"
"154",242.26597808738,192.365476190476,329.433010492333,2009-09-22,"4306"
"155",243.6768937569,190.454285714286,326.193704600484,2009-10-02,"4306"
"156",245.49092818914,188.46,322.813559322034,2009-10-12,"4306"
"157",246.90184385867,188.709285714286,323.23607748184,2009-10-22,"4306"
"158",248.31275952819,191.451428571429,327.883777239709,2009-11-01,"4306"
