"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,221.066571428571,317.487784679089,2005-08-01,"6536"
"2",1.4109156695213,221.066571428571,317.487784679089,2005-08-12,"6536"
"3",6.2483408221656,214.385714285714,307.805383022774,2005-08-24,"6536"
"4",7.6592564916869,211.095142857143,303.036438923395,2005-09-04,"6536"
"5",12.295122262971,209.499714285714,300.724223602484,2005-09-16,"6536"
"6",13.697639624936,199.827428571429,285.467755102041,2005-09-27,"6536"
"7",15.108555294457,195.041142857143,278.630204081633,2005-10-09,"6536"
"8",16.519470963978,184.371714285714,263.388163265306,2005-10-20,"6536"
"9",18.53506477758,178.987142857143,255.695918367347,2005-11-01,"6536"
"10",19.945980447101,160.938857142857,229.912653061225,2005-11-12,"6536"
"11",21.356896116623,151.964571428571,217.092244897959,2005-11-24,"6536"
"12",22.767811786144,147.377714285714,210.539591836735,2005-12-05,"6536"
"13",24.581846218385,145.184,207.405714285714,2005-12-17,"6536"
"14",25.992761887907,156.152571428571,223.075102040816,2005-12-28,"6536"
"15",27.403677557428,164.927428571429,235.610612244898,2006-01-09,"6536"
"16",28.814593226949,169.314857142857,241.878367346939,2006-01-20,"6536"
"17",30.830187040551,171.508571428571,245.012244897959,2006-02-01,"6536"
"18",32.241102710072,174.799142857143,249.71306122449,2006-02-12,"6536"
"19",33.652018379594,174.200857142857,248.858367346939,2006-02-24,"6536"
"20",35.062934049115,187.163714285714,267.376734693878,2006-03-07,"6536"
"21",37.078527862717,182.576857142857,260.824081632653,2006-03-19,"6536"
"22",38.489443532238,178.189428571429,254.556326530612,2006-03-31,"6536"
"23",39.900359201759,178.089714285714,254.41387755102,2006-04-11,"6536"
"24",41.311274871281,178.089714285714,254.41387755102,2006-04-23,"6536"
"25",42.722190540802,182.477142857143,260.681632653061,2006-05-04,"6536"
"26",44.133106210323,183.374571428571,261.963673469388,2006-05-16,"6536"
"27",45.544021879844,181.280571428571,258.972244897959,2006-05-27,"6536"
"28",46.954937549366,180.183714285714,257.405306122449,2006-06-08,"6536"
"29",48.970531362967,179.685142857143,256.69306122449,2006-06-19,"6536"
"30",50.389845340045,179.386,256.265714285714,2006-07-01,"6536"
"31",53.211676679088,172.705142857143,246.721632653061,2006-07-12,"6536"
"32",55.02571111133,166.722285714286,238.174693877551,2006-07-24,"6536"
"33",56.436626780851,165.924571428571,237.035102040816,2006-08-04,"6536"
"34",57.847542450372,163.332,233.331428571429,2006-08-16,"6536"
"35",59.258458119893,164.229428571429,234.613469387755,2006-08-27,"6536"
"36",61.274051933495,164.728,235.325714285714,2006-09-08,"6536"
"37",62.684967603017,164.927428571429,235.610612244898,2006-09-19,"6536"
"38",64.095883272538,165.027142857143,235.75306122449,2006-10-01,"6536"
