"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",90.088645160445,217.210952380952,371.54398708636,2007-01-17,"6036"
"56",92.104238974046,219.371428571429,375.205811138015,2007-01-27,"6036"
"57",93.515154643568,220.867142857143,377.740920096852,2007-02-06,"6036"
"58",94.926070313089,220.285476190476,376.755044390638,2007-02-15,"6036"
"59",96.33698598261,219.953095238095,376.191686844229,2007-02-25,"6036"
"60",98.151020414852,216.795476190476,370.839790153349,2007-03-07,"6036"
"61",99.561936084373,212.474523809524,363.51614205004,2007-03-17,"6036"
"62",100.97285175389,213.05619047619,364.502017756255,2007-03-27,"6036"
"63",102.38376742342,213.388571428571,365.065375302663,2007-04-06,"6036"
"64",104.39936123702,213.471666666667,365.206214689266,2007-04-16,"6036"
"65",105.81027690654,213.554761904762,365.347054075868,2007-04-26,"6036"
"66",107.22119257606,216.38,370.135593220339,2007-05-06,"6036"
"67",108.63210824558,223.19380952381,381.684422921711,2007-05-15,"6036"
"68",110.64770205918,223.941666666667,382.95197740113,2007-05-25,"6036"
"69",112.0586177287,224.274047619048,383.515334947538,2007-06-04,"6036"
"70",113.46953339823,221.698095238095,379.149313962873,2007-06-14,"6036"
"71",114.88044906775,223.19380952381,381.684422921711,2007-06-24,"6036"
"72",116.29136473727,223.858571428571,382.811138014528,2007-07-04,"6036"
"73",117.70228040679,224.274047619048,383.515334947538,2007-07-14,"6036"
"74",119.11319607631,224.440238095238,383.797013720743,2007-07-24,"6036"
"75",120.52411174583,221.78119047619,379.290153349475,2007-08-03,"6036"
"76",122.53970555943,214.967380952381,367.741323648103,2007-08-13,"6036"
"77",123.95901953651,217.044761904762,371.262308313156,2007-08-22,"6036"
"78",125.36993520603,223.609285714286,382.388619854722,2007-09-01,"6036"
"79",126.78085087555,226.85,387.881355932203,2007-09-11,"6036"
"80",128.5948853078,228.428809523809,390.557304277643,2007-09-21,"6036"
"81",130.00580097732,222.445952380952,380.416868442292,2007-10-01,"6036"
"82",131.41671664684,220.784047619048,377.60008071025,2007-10-11,"6036"
"83",132.82763231636,219.953095238095,376.191686844229,2007-10-21,"6036"
"84",134.84322612996,218.208095238095,373.234059725585,2007-10-31,"6036"
"85",136.25414179948,218.706666666667,374.079096045198,2007-11-10,"6036"
"86",137.665057469,216.296904761905,369.994753833737,2007-11-19,"6036"
"87",139.07597313853,216.463095238095,370.276432606941,2007-11-29,"6036"
"88",140.89000757077,216.54619047619,370.417271993543,2007-12-09,"6036"
"89",142.30092324029,215.216666666667,368.16384180791,2007-12-19,"6036"
"90",143.71183890981,214.551904761905,367.037126715093,2007-12-29,"6036"
"91",145.12275457933,214.385714285714,366.755447941889,2008-01-08,"6036"
"92",147.13834839293,214.219523809524,366.473769168684,2008-01-18,"6036"
"93",148.54926406245,214.219523809524,366.473769168684,2008-01-28,"6036"
"94",149.96017973198,214.219523809524,366.473769168684,2008-02-07,"6036"
"95",151.3710954015,214.136428571429,366.332929782082,2008-02-16,"6036"
"96",153.3866892151,216.878571428571,370.980629539951,2008-02-26,"6036"
"97",154.79760488462,219.620714285714,375.628329297821,2008-03-07,"6036"
"98",156.20852055414,225.105,384.923728813559,2008-03-17,"6036"
"99",157.61943622366,220.950238095238,377.881759483454,2008-03-27,"6036"
"100",159.4334706559,217.543333333333,372.107344632768,2008-04-06,"6036"
"101",160.83598801787,219.953095238095,376.191686844229,2008-04-16,"6036"
"102",162.24690368739,230.672380952381,394.3599677159,2008-04-26,"6036"
"103",163.65781935691,225.105,384.923728813559,2008-05-06,"6036"
"104",165.67341317051,227.847142857143,389.571428571429,2008-05-16,"6036"
"105",167.08432884003,223.692380952381,382.529459241324,2008-05-25,"6036"
"106",168.49524450956,224.357142857143,383.65617433414,2008-06-04,"6036"
"107",169.90616017908,224.689523809524,384.219531880549,2008-06-14,"6036"
"108",171.72019461132,222.113571428571,379.853510895884,2008-06-24,"6036"
"109",173.13111028084,222.778333333333,380.980225988701,2008-07-04,"6036"
"110",174.54202595036,221.199523809524,378.304277643261,2008-07-14,"6036"
"111",175.95294161988,222.279761904762,380.135189669088,2008-07-24,"6036"
"112",177.96853543348,220.950238095238,377.881759483454,2008-08-03,"6036"
"113",179.37945110301,221.116428571429,378.163438256659,2008-08-13,"6036"
"114",180.79036677253,221.698095238095,379.149313962873,2008-08-22,"6036"
"115",182.20128244205,220.617857142857,377.318401937046,2008-09-01,"6036"
"116",184.21687625565,220.119285714286,376.473365617434,2008-09-11,"6036"
"117",185.62779192517,225.354285714286,385.346246973366,2008-09-21,"6036"
"118",187.03870759469,225.188095238095,385.064568200161,2008-10-01,"6036"
"119",188.44962326421,222.362857142857,380.27602905569,2008-10-11,"6036"
"120",190.06209831509,220.950238095238,377.881759483454,2008-10-21,"6036"
"121",191.47301398462,220.285476190476,376.755044390638,2008-10-31,"6036"
"122",192.88392965414,225.437380952381,385.487086359968,2008-11-10,"6036"
"123",194.29484532366,227.930238095238,389.712267958031,2008-11-20,"6036"
"124",196.31043913726,229.259761904762,391.965698143664,2008-11-29,"6036"
"125",197.72975311434,229.924523809524,393.092413236481,2008-12-09,"6036"
"126",199.14066878386,235.658095238095,404.582922824302,2008-12-19,"6036"
"127",200.55158445338,238.566428571429,409.597290640394,2008-12-29,"6036"
"128",202.36561888562,240.062142857143,412.176108374384,2009-01-08,"6036"
"129",203.77653455514,240.726904761905,413.322249589491,2009-01-18,"6036"
"130",205.18745022466,241.142380952381,414.038587848933,2009-01-28,"6036"
"131",206.59836589419,241.308571428571,414.325123152709,2009-02-07,"6036"
"132",208.61395970779,241.391666666667,414.468390804598,2009-02-17,"6036"
"133",210.02487537731,241.474761904762,414.611658456486,2009-02-26,"6036"
"134",211.43579104683,241.474761904762,414.611658456486,2009-03-08,"6036"
"135",212.84670671635,238.732619047619,409.883825944171,2009-03-18,"6036"
"136",214.66074114859,237.403095238095,407.591543513957,2009-03-28,"6036"
"137",216.07165681811,239.397380952381,411.029967159278,2009-04-07,"6036"
"138",217.48257248764,240.477619047619,412.892446633826,2009-04-17,"6036"
"139",218.89348815716,238.234047619048,409.024220032841,2009-04-27,"6036"
"140",220.90908197076,234.411666666667,402.433908045977,2009-05-07,"6036"
"141",222.31999764028,232.417380952381,397.317594834544,2009-05-17,"6036"
"142",223.7309133098,234.245476190476,402.1473727422,2009-05-26,"6036"
"143",225.14182897932,232.417380952381,397.317594834544,2009-06-05,"6036"
"144",227.15742279292,231.420238095238,395.627522195319,2009-06-15,"6036"
"145",228.56833846245,231.004761904762,394.923325262308,2009-06-25,"6036"
"146",229.97925413197,233.497619047619,400.857963875205,2009-07-05,"6036"
"147",231.39016980149,234.744047619048,403.00697865353,2009-07-15,"6036"
"148",233.20420423373,238.150952380952,408.880952380952,2009-07-25,"6036"
"149",234.60672159569,239.812857142857,411.746305418719,2009-08-04,"6036"
"150",236.01763726522,240.64380952381,413.178981937603,2009-08-14,"6036"
"151",237.42855293474,241.059285714286,413.895320197044,2009-08-24,"6036"
"152",239.44414674834,249.535,428.508620689655,2009-09-02,"6036"
"153",240.85506241786,250.947619047619,430.944170771757,2009-09-12,"6036"
"154",242.26597808738,246.21119047619,422.777914614122,2009-09-22,"6036"
"155",243.6768937569,242.471904761905,416.330870279146,2009-10-02,"6036"
"156",245.49092818914,244.715476190476,420.199096880131,2009-10-12,"6036"
"157",246.90184385867,243.136666666667,417.477011494253,2009-10-22,"6036"
"158",248.31275952819,240.893095238095,413.608784893268,2009-11-01,"6036"
"159",249.72367519771,238.483333333333,409.454022988506,2009-11-11,"6036"
"160",251.73926901131,237.236904761905,407.305008210181,2009-11-21,"6036"
"161",253.15018468083,236.655238095238,406.302134646962,2009-11-30,"6036"
"162",254.56110035035,239.065,410.456896551724,2009-12-10,"6036"
"163",255.97201601987,240.311428571429,412.605911330049,2009-12-20,"6036"
"164",257.98760983348,240.893095238095,413.608784893268,2009-12-30,"6036"
"165",259.398525503,249.36880952381,428.222085385879,2010-01-09,"6036"
"166",260.80944117252,245.463333333333,421.488505747127,2010-01-19,"6036"
"167",262.22035684204,243.469047619048,418.050082101806,2010-01-29,"6036"
"168",263.63127251156,242.471904761905,416.330870279146,2010-02-08,"6036"
"169",265.04218818108,241.973333333333,415.471264367816,2010-02-18,"6036"
"170",266.4531038506,249.950476190476,429.224958949097,2010-02-27,"6036"
"171",267.86401952012,251.196904761905,431.373973727422,2010-03-09,"6036"
"172",269.87961333373,251.861666666667,432.520114942529,2010-03-19,"6036"
"173",271.2989273108,253.523571428571,435.385467980296,2010-03-29,"6036"
"174",272.70984298033,255.684047619048,439.110426929392,2010-04-08,"6036"
"175",274.12075864985,256.847380952381,441.116174055829,2010-04-18,"6036"
"176",275.93479308209,257.345952380952,441.975779967159,2010-04-28,"6036"
"177",277.34570875161,257.678333333333,442.548850574713,2010-05-08,"6036"
"178",278.75662442113,252.277142857143,433.23645320197,2010-05-18,"6036"
"179",280.16754009065,252.360238095238,433.379720853859,2010-05-28,"6036"
"180",282.18313390425,249.701190476191,428.795155993432,2010-06-06,"6036"
"181",283.59404957378,248.288571428571,426.35960591133,2010-06-16,"6036"
"182",285.0049652433,247.62380952381,425.213464696223,2010-06-26,"6036"
"183",286.41588091282,247.291428571429,424.64039408867,2010-07-06,"6036"
"184",288.22991534506,247.125238095238,424.353858784893,2010-07-16,"6036"
"185",289.64083101458,247.042142857143,424.210591133005,2010-07-26,"6036"
"186",291.0517466841,244.3,419.48275862069,2010-08-05,"6036"
"187",292.46266235362,241.474761904762,414.611658456486,2010-08-15,"6036"
"188",294.47825616723,241.474761904762,414.611658456486,2010-08-25,"6036"
"189",295.88917183675,241.474761904762,414.611658456486,2010-09-03,"6036"
"190",297.30008750627,241.474761904762,414.611658456486,2010-09-13,"6036"
"191",298.71100317579,241.474761904762,414.611658456486,2010-09-23,"6036"
"192",300.72659698939,241.474761904762,414.611658456486,2010-10-03,"6036"
"193",302.13751265891,244.216904761905,419.339490968801,2010-10-13,"6036"
"194",303.54842832843,242.887380952381,417.047208538588,2010-10-23,"6036"
"195",304.95934399795,242.139523809524,415.757799671593,2010-11-02,"6036"
"196",306.7733784302,244.549285714286,419.912561576355,2010-11-12,"6036"
"197",308.17589579216,243.053571428571,417.333743842365,2010-11-22,"6036"
"198",309.58681146168,244.964761904762,420.628899835796,2010-12-02,"6036"
"199",310.9977271312,243.219761904762,417.620279146141,2010-12-11,"6036"
"200",313.01332094481,242.38880952381,416.187602627258,2010-12-21,"6036"
"201",314.42423661433,244.632380952381,420.055829228243,2010-12-31,"6036"
"202",315.83515228385,243.053571428571,417.333743842365,2011-01-10,"6036"
"203",317.24606795337,242.305714285714,416.04433497537,2011-01-20,"6036"
"204",319.06010238561,244.632380952381,420.055829228243,2011-01-30,"6036"
"205",320.47101805513,244.46619047619,419.769293924466,2011-02-09,"6036"
"206",321.88193372465,242.970476190476,417.190476190476,2011-02-19,"6036"
"207",323.29284939417,244.964761904762,420.628899835796,2011-03-01,"6036"
"208",325.30844320778,245.961904761905,422.348111658456,2011-03-10,"6036"
"209",326.7193588773,246.460476190476,423.207717569786,2011-03-20,"6036"
"210",328.13027454682,246.709761904762,423.637520525452,2011-03-30,"6036"
"211",329.54119021634,246.875952380952,423.924055829228,2011-04-09,"6036"
"212",331.55678402994,244.13380952381,419.196223316913,2011-04-19,"6036"
"213",332.96769969946,245.546428571429,421.631773399015,2011-04-29,"6036"
"214",334.37861536898,246.294285714286,422.92118226601,2011-05-09,"6036"
"215",335.78953103851,246.626666666667,423.494252873563,2011-05-19,"6036"
"216",337.20044670803,244.050714285714,419.052955665025,2011-05-29,"6036"
"217",338.61136237755,242.804285714286,416.9039408867,2011-06-07,"6036"
"218",340.02227804707,240.726904761905,413.322249589491,2011-06-17,"6036"
"219",341.43319371659,241.142380952381,414.038587848933,2011-06-27,"6036"
"220",343.44878753019,241.308571428571,414.325123152709,2011-07-07,"6036"
"221",344.86810150727,240.062142857143,412.176108374384,2011-07-17,"6036"
"222",346.27901717679,239.397380952381,411.029967159278,2011-07-27,"6036"
"223",347.68993284631,239.065,410.456896551724,2011-08-06,"6036"
"224",349.50396727856,240.311428571429,412.605911330049,2011-08-16,"6036"
"225",350.91488294808,240.893095238095,413.608784893268,2011-08-26,"6036"
"226",352.3257986176,241.225476190476,414.181855500821,2011-09-05,"6036"
"227",353.73671428712,241.308571428571,414.325123152709,2011-09-14,"6036"
"228",355.75230810072,241.391666666667,414.468390804598,2011-09-24,"6036"
"229",357.16322377024,241.474761904762,414.611658456486,2011-10-04,"6036"
"230",358.57413943976,241.474761904762,414.611658456486,2011-10-14,"6036"
"231",359.98505510928,241.474761904762,414.611658456486,2011-10-24,"6036"
"232",361.79908954153,241.474761904762,414.611658456486,2011-11-03,"6036"
"233",363.21000521105,241.474761904762,414.611658456486,2011-11-13,"6036"
"234",364.62092088057,241.474761904762,414.611658456486,2011-11-23,"6036"
"235",366.03183655009,240.145238095238,412.319376026273,2011-12-03,"6036"
"236",368.04743036369,238.067857142857,408.737684729064,2011-12-12,"6036"
"237",369.45834603321,237.070714285714,407.018472906404,2011-12-22,"6036"
"238",370.86926170273,239.23119047619,410.743431855501,2012-01-01,"6036"
"239",372.28017737226,238.981904761905,410.313628899836,2012-01-11,"6036"
"240",374.29577118586,240.228333333333,412.462643678161,2012-01-21,"6036"
"241",375.70668685538,243.635238095238,418.336617405583,2012-01-31,"6036"
"242",377.1176025249,245.297142857143,421.20197044335,2012-02-10,"6036"
"243",378.52851819442,246.128095238095,422.634646962233,2012-02-20,"6036"
"244",380.34255262666,246.543571428571,423.350985221675,2012-03-01,"6036"
"245",381.74506998863,244.050714285714,419.052955665025,2012-03-11,"6036"
"246",383.15598565815,242.72119047619,416.760673234811,2012-03-20,"6036"
"247",384.56690132767,242.139523809524,415.757799671593,2012-03-30,"6036"
"248",386.58249514127,236.322857142857,405.729064039409,2012-04-09,"6036"
"249",387.99341081079,233.414523809524,400.714696223317,2012-04-19,"6036"
"250",389.40432648031,234.744047619048,403.00697865353,2012-04-29,"6036"
"251",390.81524214984,232.666666666667,397.74011299435,2012-05-09,"6036"
"252",392.62927658208,230.589285714286,394.219128329298,2012-05-19,"6036"
"253",394.0401922516,230.921666666667,394.782485875706,2012-05-29,"6036"
"254",395.45110792112,231.087857142857,395.06416464891,2012-06-08,"6036"
"255",396.86202359064,231.170952380952,395.205004035513,2012-06-17,"6036"
"256",398.87761740424,231.254047619048,395.345843422115,2012-06-27,"6036"
"257",400.28853307376,231.254047619048,395.345843422115,2012-07-07,"6036"
"258",401.69944874329,231.254047619048,395.345843422115,2012-07-17,"6036"
"259",403.11036441281,231.087857142857,395.06416464891,2012-07-27,"6036"
"260",405.12595822641,231.004761904762,394.923325262308,2012-08-06,"6036"
"261",406.53687389593,236.489047619048,406.015599343185,2012-08-16,"6036"
"262",407.94778956545,237.901666666667,408.451149425287,2012-08-26,"6036"
"263",409.35870523497,238.649523809524,409.740558292282,2012-09-05,"6036"
"264",410.76962090449,237.569285714286,407.878078817734,2012-09-14,"6036"
"265",412.18053657401,239.812857142857,411.746305418719,2012-09-24,"6036"
"266",413.59145224354,235.491904761905,404.296387520525,2012-10-04,"6036"
"267",415.00236791306,235.990476190476,405.155993431856,2012-10-14,"6036"
"268",417.01796172666,236.322857142857,405.729064039409,2012-10-24,"6036"
"269",418.43727570374,233.746904761905,401.28776683087,2012-11-03,"6036"
"270",419.84819137326,235.491904761905,404.296387520525,2012-11-13,"6036"
"271",421.25910704278,239.148095238095,410.600164203613,2012-11-23,"6036"
"272",423.07314147502,238.150952380952,408.880952380952,2012-12-03,"6036"
"273",424.48405714454,239.065,410.456896551724,2012-12-13,"6036"
"274",425.89497281406,235.40880952381,404.153119868637,2012-12-22,"6036"
"275",427.30588848359,236.322857142857,405.729064039409,2013-01-01,"6036"
"276",429.32148229719,234.162380952381,402.004105090312,2013-01-11,"6036"
"277",430.73239796671,230.34,393.796610169492,2013-01-21,"6036"
"278",432.14331363623,228.345714285714,390.416464891041,2013-01-31,"6036"
"279",433.55422930575,227.01619047619,388.163034705408,2013-02-10,"6036"
"280",435.36826373799,226.268333333333,386.895480225989,2013-02-20,"6036"
"281",436.77917940751,226.185238095238,386.754640839387,2013-03-02,"6036"
"282",438.19009507704,227.182380952381,388.444713478612,2013-03-12,"6036"
"283",439.60101074656,227.680952380952,389.289749798224,2013-03-21,"6036"
"284",441.61660456016,226.600714285714,387.458837772397,2013-03-31,"6036"
"285",443.02752022968,224.440238095238,383.797013720743,2013-04-10,"6036"
"286",444.4384358992,224.606428571429,384.078692493947,2013-04-20,"6036"
"287",445.84935156872,222.445952380952,380.416868442292,2013-04-30,"6036"
"288",447.86494538232,222.279761904762,380.135189669088,2013-05-10,"6036"
"289",449.27586105185,222.695238095238,380.839386602098,2013-05-20,"6036"
"290",450.68677672137,221.44880952381,378.726795803067,2013-05-30,"6036"
"291",452.09769239089,221.116428571429,378.163438256659,2013-06-09,"6036"
"292",453.91172682313,220.950238095238,377.881759483454,2013-06-18,"6036"
"293",455.31424418509,220.451666666667,377.036723163842,2013-06-28,"6036"
"294",456.72515985462,218.955952380952,374.501614205004,2013-07-08,"6036"
"295",458.13607552414,219.537619047619,375.487489911219,2013-07-18,"6036"
"296",460.15166933774,217.044761904762,371.262308313156,2013-07-28,"6036"
"297",461.56258500726,217.127857142857,371.403147699758,2013-08-07,"6036"
"298",462.97350067678,215.798333333333,369.149717514124,2013-08-17,"6036"
"299",464.3844163463,212.391428571429,363.375302663438,2013-08-27,"6036"
"300",466.19845077854,212.059047619048,362.81194511703,2013-09-06,"6036"
"301",467.60936644806,210.480238095238,360.13599677159,2013-09-16,"6036"
"302",469.02028211759,209.4,358.305084745763,2013-09-25,"6036"
"303",470.43119778711,208.901428571429,357.46004842615,2013-10-05,"6036"
"304",472.44679160071,208.652142857143,357.037530266344,2013-10-15,"6036"
"305",473.85770727023,208.485952380952,356.75585149314,2013-10-25,"6036"
"306",475.26862293975,208.402857142857,356.615012106537,2013-11-04,"6036"
"307",476.67953860927,208.402857142857,356.615012106537,2013-11-14,"6036"
"308",478.69513242287,208.402857142857,356.615012106537,2013-11-24,"6036"
"309",480.1060480924,211.061904761905,361.121872477805,2013-12-04,"6036"
"310",481.51696376192,211.061904761905,361.121872477805,2013-12-14,"6036"
"311",482.92787943144,209.732380952381,358.868442292171,2013-12-23,"6036"
"312",484.54035448232,209.067619047619,357.741727199354,2014-01-02,"6036"
"313",485.95127015184,208.652142857143,357.037530266344,2014-01-12,"6036"
"314",487.36218582136,208.485952380952,356.75585149314,2014-01-22,"6036"
"315",488.77310149088,207.904285714286,355.769975786925,2014-02-01,"6036"
"316",490.78869530449,207.655,355.347457627119,2014-02-11,"6036"
"317",492.20800928156,207.821190476191,355.629136400323,2014-02-21,"6036"
"318",493.61892495109,207.571904761905,355.206618240517,2014-03-03,"6036"
"319",495.02984062061,204.746666666667,350.418079096045,2014-03-13,"6036"
"320",496.84387505285,203.417142857143,348.164648910412,2014-03-23,"6036"
"321",498.25479072237,203.001666666667,347.460451977401,2014-04-01,"6036"
"322",499.66570639189,202.752380952381,347.037933817595,2014-04-11,"6036"
"323",501.07662206141,202.669285714286,346.897094430993,2014-04-21,"6036"
"324",503.09221587501,202.58619047619,346.756255044391,2014-05-01,"6036"
"325",504.50313154453,202.58619047619,346.756255044391,2014-05-11,"6036"
"326",505.91404721406,202.170714285714,346.05205811138,2014-05-21,"6036"
"327",507.32496288358,205.162142857143,351.122276029056,2014-05-31,"6036"
"328",509.13899731582,203.500238095238,348.305488297014,2014-06-10,"6036"
"329",510.54991298534,202.669285714286,346.897094430993,2014-06-20,"6036"
"330",511.96082865486,202.25380952381,346.192897497982,2014-06-29,"6036"
"331",513.37174432438,202.087619047619,345.911218724778,2014-07-09,"6036"
"332",515.38733813798,201.921428571429,345.629539951574,2014-07-19,"6036"
"333",516.79825380751,201.921428571429,345.629539951574,2014-07-29,"6036"
"334",518.20916947703,201.921428571429,345.629539951574,2014-08-08,"6036"
"335",519.62008514655,200.50880952381,343.235270379338,2014-08-18,"6036"
"336",521.63567896015,198.431428571429,339.714285714286,2014-08-28,"6036"
"337",523.04659462967,197.434285714286,338.024213075061,2014-09-07,"6036"
"338",524.45751029919,196.852619047619,337.038337368846,2014-09-17,"6036"
"339",525.86842596871,196.603333333333,336.61581920904,2014-09-26,"6036"
"340",527.68246040096,196.520238095238,336.474979822437,2014-10-06,"6036"
"341",529.08497776292,199.179285714286,340.981840193705,2014-10-16,"6036"
"342",530.49589343244,200.50880952381,343.235270379338,2014-10-26,"6036"
"343",531.90680910196,198.431428571429,339.714285714286,2014-11-05,"6036"
"344",533.92240291556,197.434285714286,338.024213075061,2014-11-15,"6036"
"345",535.33331858509,196.852619047619,337.038337368846,2014-11-25,"6036"
"346",536.74423425461,196.520238095238,336.474979822437,2014-12-05,"6036"
"347",538.15514992413,196.354047619048,336.193301049233,2014-12-15,"6036"
"348",539.96918435637,196.270952380952,336.052461662631,2014-12-25,"6036"
"349",541.38010002589,194.941428571429,333.799031476998,2015-01-03,"6036"
"350",542.79101569541,194.276666666667,332.672316384181,2015-01-13,"6036"
"351",544.20193136493,195.356904761905,334.503228410008,2015-01-23,"6036"
"352",546.21752517854,195.855476190476,335.348264729621,2015-02-02,"6036"
"353",547.62844084806,196.104761904762,335.770782889427,2015-02-12,"6036"
"354",549.03935651758,196.270952380952,336.052461662631,2015-02-22,"6036"
"355",550.4502721871,196.270952380952,336.052461662631,2015-03-04,"6036"
"356",552.4658660007,196.354047619048,336.193301049233,2015-03-14,"6036"
"357",553.87678167022,193.611904761905,331.545601291364,2015-03-24,"6036"
"358",555.28769733974,195.024523809524,333.9398708636,2015-04-02,"6036"
"359",556.69861300927,195.689285714286,335.066585956416,2015-04-12,"6036"
"360",558.10952867879,195.938571428571,335.489104116223,2015-04-22,"6036"
"361",559.52044434831,196.104761904762,335.770782889427,2015-05-02,"6036"
"362",560.93136001783,196.104761904762,335.770782889427,2015-05-12,"6036"
"363",562.34227568735,193.445714285714,331.26392251816,2015-05-22,"6036"
"364",564.35786950095,192.11619047619,329.010492332526,2015-06-01,"6036"
"365",565.77718347803,191.451428571429,327.883777239709,2015-06-11,"6036"
"366",567.18809914755,191.119047619048,327.320419693301,2015-06-21,"6036"
"367",568.59901481707,191.035952380952,327.179580306699,2015-07-01,"6036"
"368",570.41304924931,190.703571428571,326.616222760291,2015-07-10,"6036"
"369",571.82396491884,190.454285714286,326.193704600484,2015-07-20,"6036"
"370",573.23488058836,190.37119047619,326.052865213882,2015-07-30,"6036"
"371",574.64579625788,188.875476190476,323.517756255044,2015-08-09,"6036"
"372",576.66139007148,186.798095238095,319.996771589992,2015-08-19,"6036"
"373",578.072305741,185.800952380952,318.306698950767,2015-08-29,"6036"
"374",579.48322141052,185.053095238095,317.039144471348,2015-09-08,"6036"
"375",580.89413708004,184.886904761905,316.757465698144,2015-09-18,"6036"
"376",582.70817151229,184.637619047619,316.334947538337,2015-09-28,"6036"
"377",584.11908718181,183.225,313.940677966102,2015-10-07,"6036"
"378",585.53000285133,183.972857142857,315.208232445521,2015-10-17,"6036"
"379",586.94091852085,184.388333333333,315.912429378531,2015-10-27,"6036"
"380",588.95651233445,184.471428571429,316.053268765133,2015-11-06,"6036"
"381",590.36742800397,184.554523809524,316.194108151735,2015-11-16,"6036"
"382",591.77834367349,184.554523809524,316.194108151735,2015-11-26,"6036"
"383",593.18925934301,181.812380952381,311.546408393866,2015-12-06,"6036"
"384",595.20485315662,180.482857142857,309.292978208232,2015-12-16,"6036"
"385",596.61576882614,178.405476190476,305.77199354318,2015-12-26,"6036"
"386",598.02668449566,175.912619047619,301.546811945117,2016-01-04,"6036"
"387",599.43760016518,174.749285714286,301.291871921182,2016-01-14,"6036"
"388",601.25163459742,174.167619047619,300.288998357964,2016-01-24,"6036"
