"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,71.894,205.411428571429,2005-08-01,"5343"
"2",1.402656650968,69.9994285714286,199.998367346939,2005-08-10,"5343"
"3",6.2117651685725,64.9638571428571,185.611020408163,2005-08-20,"5343"
"4",7.6144218195404,59.9282857142857,171.223673469388,2005-08-30,"5343"
"5",12.223150815578,57.3855714285714,163.958775510204,2005-09-09,"5343"
"6",13.617458319814,58.0337142857143,165.810612244898,2005-09-19,"5343"
"7",15.020114970782,57.8841428571429,165.383265306122,2005-09-29,"5343"
"8",16.42277162175,57.8342857142857,165.240816326531,2005-10-09,"5343"
"9",18.426566837419,57.7844285714286,165.098367346939,2005-10-19,"5343"
"10",19.829223488387,68.5535714285714,195.867346938776,2005-10-29,"5343"
"11",21.231880139355,75.2344285714286,214.955510204082,2005-11-07,"5343"
"12",22.634536790323,79.0734285714286,225.924081632653,2005-11-17,"5343"
"13",24.437952484424,75.2344285714286,214.955510204082,2005-11-27,"5343"
"14",25.840609135392,73.0905714285714,208.830204081633,2005-12-07,"5343"
"15",27.24326578636,71.9937142857143,205.696326530612,2005-12-17,"5343"
"16",28.645922437328,71.6945714285714,204.841632653061,2005-12-27,"5343"
"17",30.649717652997,70.3982857142857,201.137959183673,2006-01-06,"5343"
"18",32.052374303965,79.1731428571429,226.208979591837,2006-01-16,"5343"
"19",33.455030954933,79.5221428571429,227.20612244898,2006-01-26,"5343"
"20",34.857687605901,80.968,231.337142857143,2006-02-04,"5343"
"21",36.861482821569,80.1702857142857,229.057959183673,2006-02-14,"5343"
"22",38.264139472537,80.0207142857143,228.630612244898,2006-02-24,"5343"
"23",39.666796123505,79.921,228.345714285714,2006-03-06,"5343"
"24",41.069452774473,79.8711428571428,228.203265306122,2006-03-16,"5343"
"25",42.472109425441,79.8711428571428,228.203265306122,2006-03-26,"5343"
"26",43.874766076409,79.8711428571428,228.203265306122,2006-04-05,"5343"
"27",45.277422727377,77.3284285714286,220.938367346939,2006-04-15,"5343"
"28",46.680079378345,76.0321428571428,217.234693877551,2006-04-25,"5343"
"29",48.683874594014,74.1375714285714,211.821632653061,2006-05-05,"5343"
"30",50.094880391713,73.1902857142857,209.115102040816,2006-05-14,"5343"
"31",52.900193693649,75.2344285714286,214.955510204082,2006-05-24,"5343"
"32",54.703609387751,74.9851428571428,214.243265306122,2006-06-03,"5343"
"33",56.106266038719,74.8854285714286,213.958367346939,2006-06-13,"5343"
"34",57.508922689687,73.5392857142857,210.112244897959,2006-06-23,"5343"
"35",58.911579340655,74.3868571428571,212.53387755102,2006-07-03,"5343"
