"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,188.673673469388,377.347346938775,2005-08-01,"4280"
"2",1.4109156695213,180.981428571429,361.962857142857,2005-08-10,"4280"
"3",6.2483408221656,186.038367346939,372.076734693878,2005-08-20,"4280"
"4",7.6592564916869,186.53693877551,373.07387755102,2005-08-30,"4280"
"5",12.295122262971,186.750612244898,373.501224489796,2005-09-09,"4280"
"6",13.697639624936,191.024081632653,382.048163265306,2005-09-19,"4280"
"7",15.108555294457,195.012653061224,390.025306122449,2005-09-29,"4280"
"8",16.519470963978,188.744897959184,377.489795918367,2005-10-09,"4280"
"9",18.53506477758,188.744897959184,377.489795918367,2005-10-19,"4280"
"10",19.945980447101,191.807551020408,383.615102040816,2005-10-29,"4280"
"11",21.356896116623,192.234897959184,384.469795918367,2005-11-07,"4280"
"12",22.767811786144,194.442857142857,388.885714285714,2005-11-17,"4280"
"13",24.581846218385,196.864489795918,393.728979591837,2005-11-27,"4280"
"14",25.992761887907,198.004081632653,396.008163265306,2005-12-07,"4280"
"15",27.403677557428,200.710612244898,403.491045397751,2005-12-17,"4280"
"16",28.814593226949,199.642244897959,401.310703873386,2005-12-27,"4280"
"17",30.830187040551,199.072448979592,400.147855060392,2006-01-06,"4280"
"18",32.241102710072,202.918571428571,407.997084548105,2006-01-16,"4280"
"19",33.652018379594,200.710612244898,403.491045397751,2006-01-26,"4280"
"20",35.062934049115,197.505510204082,395.011020408163,2006-02-04,"4280"
"21",37.078527862717,193.801836734694,387.603673469388,2006-02-14,"4280"
"22",38.489443532238,195.155102040816,390.310204081633,2006-02-24,"4280"
"23",39.900359201759,196.437142857143,392.874285714286,2006-03-06,"4280"
"24",41.311274871281,196.009795918367,392.019591836735,2006-03-16,"4280"
"25",42.722190540802,193.730612244898,387.461224489796,2006-03-26,"4280"
"26",44.133106210323,195.08387755102,390.167755102041,2006-04-05,"4280"
"27",45.544021879844,194.727755102041,389.455510204082,2006-04-15,"4280"
"28",46.954937549366,196.650816326531,393.301632653061,2006-04-25,"4280"
"29",48.970531362967,196.579591836735,393.159183673469,2006-05-05,"4280"
"30",50.389845340045,196.508367346939,393.016734693878,2006-05-14,"4280"
"31",53.211676679088,178.844693877551,357.689387755102,2006-05-24,"4280"
"32",55.02571111133,184.542653061224,369.085306122449,2006-06-03,"4280"
"33",56.436626780851,185.32612244898,370.652244897959,2006-06-13,"4280"
"34",57.847542450372,173.360408163265,346.720816326531,2006-06-23,"4280"
"35",59.258458119893,179.770612244898,359.541224489796,2006-07-03,"4280"
"36",61.274051933495,182.904489795918,365.808979591837,2006-07-13,"4280"
"37",62.684967603017,182.833265306122,365.666530612245,2006-07-23,"4280"
"38",64.095883272538,184.827551020408,369.655102040816,2006-08-02,"4280"
"39",65.506798942059,185.895918367347,371.791836734694,2006-08-11,"4280"
"40",67.320833374301,188.887346938776,377.774693877551,2006-08-21,"4280"
"41",68.731749043822,189.243469387755,378.48693877551,2006-08-31,"4280"
"42",70.142664713343,185.967142857143,371.934285714286,2006-09-10,"4280"
"43",71.553580382865,184.328979591837,368.657959183673,2006-09-20,"4280"
"44",73.569174196466,183.118163265306,366.236326530612,2006-09-30,"4280"
"45",74.980089865988,189.243469387755,378.48693877551,2006-10-10,"4280"
"46",76.391005535509,191.380204081633,382.760408163265,2006-10-20,"4280"
"47",77.80192120503,193.51693877551,387.03387755102,2006-10-30,"4280"
"48",79.817515018632,191.451428571429,382.902857142857,2006-11-08,"4280"
"49",81.228430688153,192.591020408163,385.182040816326,2006-11-18,"4280"
"50",82.639346357674,196.223469387755,392.44693877551,2006-11-28,"4280"
"51",84.050262027196,196.579591836735,393.159183673469,2006-12-08,"4280"
"52",85.864296459437,197.790408163265,395.580816326531,2006-12-18,"4280"
"53",87.266813821402,196.722040816327,393.444081632653,2006-12-28,"4280"
"54",88.677729490923,193.089591836735,386.179183673469,2007-01-07,"4280"
"55",90.088645160445,191.237755102041,382.475510204082,2007-01-17,"4280"
"56",92.104238974046,194.585306122449,389.170612244898,2007-01-27,"4280"
"57",93.515154643568,190.240612244898,380.481224489796,2007-02-06,"4280"
"58",94.926070313089,185.539795918367,371.079591836735,2007-02-15,"4280"
"59",96.33698598261,187.391632653061,374.783265306122,2007-02-25,"4280"
"60",98.151020414852,192.448571428571,384.897142857143,2007-03-07,"4280"
"61",99.561936084373,194.941428571429,389.882857142857,2007-03-17,"4280"
"62",100.97285175389,187.890204081633,375.780408163265,2007-03-27,"4280"
"63",102.38376742342,185.468571428571,370.937142857143,2007-04-06,"4280"
"64",104.39936123702,184.186530612245,368.37306122449,2007-04-16,"4280"
"65",105.81027690654,183.616734693878,367.233469387755,2007-04-26,"4280"
"66",107.22119257606,185.32612244898,370.652244897959,2007-05-06,"4280"
"67",108.63210824558,184.186530612245,368.37306122449,2007-05-15,"4280"
"68",110.64770205918,190.525510204082,381.051020408163,2007-05-25,"4280"
"69",112.0586177287,195.368775510204,390.737551020408,2007-06-04,"4280"
"70",113.46953339823,198.217755102041,396.435510204082,2007-06-14,"4280"
"71",114.88044906775,198.645102040816,397.290204081633,2007-06-24,"4280"
"72",116.29136473727,196.793265306122,393.586530612245,2007-07-04,"4280"
"73",117.70228040679,195.79612244898,391.592244897959,2007-07-14,"4280"
"74",119.11319607631,199.998367346939,402.037484381508,2007-07-24,"4280"
"75",120.52411174583,203.061020408163,408.287796751354,2007-08-03,"4280"
"76",122.53970555943,207.619387755102,417.59058725531,2007-08-13,"4280"
"77",123.95901953651,209.898571428571,422.241982507289,2007-08-22,"4280"
"78",125.36993520603,206.764693877551,415.846314035818,2007-09-01,"4280"
"79",126.78085087555,205.197755102041,412.648479800083,2007-09-11,"4280"
"80",128.5948853078,204.414285714286,411.049562682216,2007-09-21,"4280"
"81",130.00580097732,204.058163265306,410.322782174094,2007-10-01,"4280"
