"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,85.3554285714285,609.681632653061,2005-08-01,"2090"
"2",1.402656650968,88.5263428571428,632.331020408163,2005-08-10,"2090"
"3",6.2117651685725,86.8312,620.222857142857,2005-08-20,"2090"
"4",7.6144218195404,88.2272,630.194285714286,2005-08-30,"2090"
"5",12.223150815578,86.1332,615.237142857143,2005-09-09,"2090"
"6",13.617458319814,88.9252,635.18,2005-09-19,"2090"
"7",15.020114970782,87.2101142857143,622.929387755102,2005-09-29,"2090"
"8",16.42277162175,87.1502857142857,622.502040816326,2005-10-09,"2090"
"9",18.426566837419,87.6289142857142,625.92081632653,2005-10-19,"2090"
"10",19.829223488387,88.9252,635.18,2005-10-28,"2090"
"11",21.231880139355,92.5149142857143,660.82081632653,2005-11-07,"2090"
"12",22.634536790323,94.3895428571429,674.211020408163,2005-11-17,"2090"
"13",24.437952484424,96.3638857142857,688.313469387755,2005-11-27,"2090"
"14",25.840609135392,99.4550285714286,710.39306122449,2005-12-07,"2090"
"15",27.24326578636,100.990628571429,721.361632653061,2005-12-17,"2090"
"16",28.645922437328,101.668685714286,726.204897959184,2005-12-27,"2090"
"17",30.649717652997,101.987771428571,728.484081632653,2006-01-06,"2090"
"18",32.052374303965,101.030514285714,721.646530612245,2006-01-15,"2090"
"19",33.455030954933,98.8966285714286,706.404489795918,2006-01-25,"2090"
"20",34.857687605901,99.3952,709.965714285714,2006-02-04,"2090"
"21",36.861482821569,97.7399428571429,698.142448979592,2006-02-14,"2090"
"22",38.264139472537,101.090342857143,722.07387755102,2006-02-24,"2090"
"23",39.666796123505,105.358114285714,752.557959183674,2006-03-06,"2090"
"24",41.069452774473,108.289714285714,773.497959183674,2006-03-16,"2090"
"25",42.472109425441,110.722742857143,790.876734693878,2006-03-26,"2090"
"26",43.874766076409,106.674342857143,761.959591836735,2006-04-04,"2090"
"27",45.277422727377,102.925085714286,735.17918367347,2006-04-14,"2090"
"28",46.680079378345,100.531942857143,718.085306122449,2006-04-24,"2090"
"29",48.683874594014,98.5376571428571,703.840408163265,2006-05-04,"2090"
"30",50.094880391713,100.013428571429,714.381632653061,2006-05-14,"2090"
"31",51.497537042681,100.950742857143,721.076734693878,2006-05-24,"2090"
"32",52.900193693649,101.110285714286,722.216326530612,2006-06-03,"2090"
"33",54.703609387751,100.591771428571,718.512653061225,2006-06-13,"2090"
"34",56.106266038719,100.073257142857,714.808979591837,2006-06-22,"2090"
"35",57.508922689687,101.449314285714,724.637959183674,2006-07-02,"2090"
"36",58.911579340655,97.0419428571429,693.156734693878,2006-07-12,"2090"
"37",60.915374556324,94.2499428571429,673.21387755102,2006-07-22,"2090"
"38",62.318031207292,96.8624571428572,691.874693877551,2006-08-01,"2090"
"39",63.72068785826,97.6402285714286,697.430204081633,2006-08-11,"2090"
"40",65.123344509227,99.3353714285714,709.538367346939,2006-08-21,"2090"
"41",66.926760203329,100.192914285714,715.663673469388,2006-08-31,"2090"
"42",68.329416854297,101.030514285714,721.646530612245,2006-09-10,"2090"
"43",69.732073505265,97.2014857142857,694.296326530612,2006-09-19,"2090"
"44",71.134730156233,93.7114857142857,669.367755102041,2006-09-29,"2090"
"45",73.138525371902,91.7172,655.122857142857,2006-10-09,"2090"
"46",74.54118202287,94.6089142857143,675.777959183673,2006-10-19,"2090"
"47",75.943838673838,97.8197142857143,698.712244897959,2006-10-29,"2090"
"48",77.346495324806,96.6430857142857,690.307755102041,2006-11-08,"2090"
"49",79.350290540474,98.1587428571428,701.13387755102,2006-11-18,"2090"
"50",80.752947191442,99.3353714285714,709.538367346939,2006-11-28,"2090"
"51",82.15560384241,98.0789714285714,700.564081632653,2006-12-07,"2090"
"52",83.558260493378,97.9792571428571,699.851836734694,2006-12-17,"2090"
"53",85.36167618748,103.643028571429,740.307346938775,2006-12-27,"2090"
"54",86.755983691716,105.497714285714,753.555102040816,2007-01-06,"2090"
"55",88.158640342684,111.879428571429,799.138775510204,2007-01-16,"2090"
"56",89.561296993652,109.007657142857,778.62612244898,2007-01-26,"2090"
"57",91.56509220932,108.110228571429,772.215918367347,2007-02-05,"2090"
"58",92.967748860288,106.295428571429,759.25306122449,2007-02-15,"2090"
"59",94.370405511256,106.754114285714,762.529387755102,2007-02-24,"2090"
"60",95.773062162224,106.634457142857,761.674693877551,2007-03-06,"2090"
"61",97.576477856326,107.711371428571,769.36693877551,2007-03-16,"2090"
"62",98.979134507294,105.617371428571,754.409795918367,2007-03-26,"2090"
"63",100.38179115826,107.472057142857,767.657551020408,2007-04-05,"2090"
"64",101.78444780923,109.4464,781.76,2007-04-15,"2090"
"65",103.7882430249,110.4236,788.74,2007-04-25,"2090"
"66",105.19089967587,110.922171428571,792.301224489796,2007-05-05,"2090"
"67",106.59355632683,110.642971428571,790.30693877551,2007-05-14,"2090"
"68",107.9962129778,111.021885714286,793.013469387755,2007-05-24,"2090"
"69",110.00000819347,106.454971428571,760.392653061224,2007-06-03,"2090"
"70",111.40266484444,107.870914285714,770.506530612245,2007-06-13,"2090"
"71",112.80532149541,109.127314285714,779.480816326531,2007-06-23,"2090"
"72",114.20797814637,104.7,747.857142857143,2007-07-03,"2090"
"73",115.61063479734,110.164342857143,786.888163265306,2007-07-13,"2090"
"74",117.01329144831,109.944971428571,785.321224489796,2007-07-23,"2090"
"75",118.41594809928,109.845257142857,784.608979591837,2007-08-02,"2090"
"76",119.81860475025,111.520457142857,796.574693877551,2007-08-11,"2090"
