"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",102.38376742342,176.351836734694,352.703673469388,2007-04-15,"2573"
"65",104.39936123702,170.65387755102,341.307755102041,2007-04-25,"2573"
"66",105.81027690654,163.745102040816,327.490204081633,2007-05-05,"2573"
"67",107.22119257606,154.201020408163,308.402040816326,2007-05-14,"2573"
"68",108.63210824558,167.733673469388,335.467346938776,2007-05-24,"2573"
"69",110.64770205918,160.255102040816,320.510204081633,2007-06-03,"2573"
"70",112.0586177287,182.904489795918,365.808979591837,2007-06-13,"2573"
"71",113.46953339823,192.234897959184,384.469795918367,2007-06-23,"2573"
"72",114.88044906775,182.619591836735,365.239183673469,2007-07-03,"2573"
"73",116.29136473727,175.853265306122,351.706530612245,2007-07-13,"2573"
"74",117.70228040679,172.434489795918,344.868979591837,2007-07-23,"2573"
"75",119.11319607631,164.599795918367,329.199591836735,2007-08-02,"2573"
"76",120.52411174583,168.873265306122,337.746530612245,2007-08-11,"2573"
"77",122.53970555943,170.938775510204,341.877551020408,2007-08-21,"2573"
"78",123.95901953651,172.007142857143,344.014285714286,2007-08-31,"2573"
"79",125.36993520603,178.631020408163,357.262040816327,2007-09-10,"2573"
"80",126.78085087555,179.91306122449,359.82612244898,2007-09-20,"2573"
"81",128.5948853078,182.619591836735,365.239183673469,2007-09-30,"2573"
"82",130.00580097732,181.907346938776,363.814693877551,2007-10-10,"2573"
"83",131.41671664684,159.186734693878,318.373469387755,2007-10-20,"2573"
"84",132.82763231636,153.987346938775,307.974693877551,2007-10-29,"2573"
"85",134.84322612996,158.403265306122,316.806530612245,2007-11-08,"2573"
"86",136.25414179948,167.804897959184,335.609795918367,2007-11-18,"2573"
"87",137.665057469,172.434489795918,344.868979591837,2007-11-28,"2573"
"88",139.07597313853,170.725102040816,341.450204081633,2007-12-08,"2573"
"89",140.89000757077,169.870408163265,339.740816326531,2007-12-18,"2573"
"90",142.30092324029,167.448775510204,334.897551020408,2007-12-28,"2573"
"91",143.71183890981,168.232244897959,336.464489795918,2008-01-07,"2573"
"92",145.12275457933,159.471632653061,318.943265306122,2008-01-16,"2573"
"93",147.13834839293,161.537142857143,323.074285714286,2008-01-26,"2573"
"94",148.54926406245,166.807755102041,333.615510204082,2008-02-05,"2573"
"95",149.96017973198,173.574081632653,347.148163265306,2008-02-15,"2573"
"96",151.3710954015,183.260612244898,366.521224489796,2008-02-25,"2573"
"97",153.3866892151,182.049795918367,364.099591836735,2008-03-06,"2573"
"98",154.79760488462,173.289183673469,346.578367346939,2008-03-16,"2573"
"99",156.20852055414,175.283469387755,350.56693877551,2008-03-26,"2573"
"100",157.61943622366,171.935918367347,343.871836734694,2008-04-04,"2573"
"101",159.4334706559,165.881836734694,331.763673469388,2008-04-14,"2573"
"102",160.83598801787,162.890408163265,325.780816326531,2008-04-24,"2573"
"103",162.24690368739,181.907346938776,363.814693877551,2008-05-04,"2573"
"104",163.65781935691,192.092448979592,384.184897959184,2008-05-14,"2573"
"105",165.67341317051,195.226326530612,390.452653061225,2008-05-24,"2573"
"106",167.08432884003,168.303469387755,336.60693877551,2008-06-03,"2573"
"107",168.49524450956,148.787959183673,297.575918367347,2008-06-13,"2573"
"108",169.90616017908,179.628163265306,359.256326530612,2008-06-22,"2573"
"109",171.72019461132,174.14387755102,348.287755102041,2008-07-02,"2573"
"110",173.13111028084,177.064081632653,354.128163265306,2008-07-12,"2573"
"111",174.54202595036,172.861836734694,345.723673469388,2008-07-22,"2573"
"112",175.95294161988,173.431632653061,346.863265306122,2008-08-01,"2573"
"113",177.96853543348,171.081224489796,342.162448979592,2008-08-11,"2573"
"114",179.37945110301,170.155306122449,340.310612244898,2008-08-21,"2573"
"115",180.79036677253,169.799183673469,339.598367346939,2008-08-31,"2573"
"116",182.20128244205,173.574081632653,347.148163265306,2008-09-10,"2573"
"117",184.21687625565,175.497142857143,350.994285714286,2008-09-19,"2573"
"118",185.62779192517,176.06693877551,352.13387755102,2008-09-29,"2573"
"119",187.03870759469,188.602448979592,377.204897959184,2008-10-09,"2573"
"120",188.44962326421,193.87306122449,387.74612244898,2008-10-19,"2573"
"121",190.06209831509,198.858775510204,397.717551020408,2008-10-29,"2573"
"122",191.47301398462,199.499795918367,401.019991670137,2008-11-08,"2573"
"123",192.88392965414,198.858775510204,397.717551020408,2008-11-18,"2573"
"124",194.29484532366,188.46,376.92,2008-11-28,"2573"
"125",196.31043913726,178.702244897959,357.404489795918,2008-12-07,"2573"
"126",197.72975311434,174.713673469388,349.427346938776,2008-12-17,"2573"
"127",199.14066878386,172.719387755102,345.438775510204,2008-12-27,"2573"
"128",200.55158445338,171.793469387755,343.58693877551,2009-01-06,"2573"
"129",202.36561888562,170.938775510204,341.877551020408,2009-01-16,"2573"
"130",203.77653455514,173.502857142857,347.005714285714,2009-01-26,"2573"
"131",205.18745022466,182.975714285714,365.951428571429,2009-02-05,"2573"
"132",206.59836589419,177.491428571429,354.982857142857,2009-02-15,"2573"
"133",208.61395970779,176.850408163265,353.700816326531,2009-02-24,"2573"
"134",210.02487537731,174.927346938775,349.854693877551,2009-03-06,"2573"
"135",211.43579104683,171.935918367347,343.871836734694,2009-03-16,"2573"
"136",212.84670671635,170.440204081633,340.880408163265,2009-03-26,"2573"
"137",214.66074114859,169.656734693878,339.313469387755,2009-04-05,"2573"
"138",216.07165681811,169.300612244898,338.601224489796,2009-04-15,"2573"
"139",217.48257248764,169.08693877551,338.17387755102,2009-04-25,"2573"
"140",218.89348815716,174.072653061225,348.145306122449,2009-05-05,"2573"
"141",220.90908197076,173.930204081633,347.860408163265,2009-05-14,"2573"
"142",222.31999764028,172.149591836735,344.299183673469,2009-05-24,"2573"
"143",223.7309133098,183.474285714286,366.948571428571,2009-06-03,"2573"
"144",225.14182897932,180.981428571429,361.962857142857,2009-06-13,"2573"
"145",227.15742279292,178.061224489796,356.122448979592,2009-06-23,"2573"
"146",228.56833846245,178.631020408163,357.262040816327,2009-07-03,"2573"
"147",229.97925413197,182.975714285714,365.951428571429,2009-07-13,"2573"
"148",231.39016980149,181.052653061225,362.105306122449,2009-07-23,"2573"
"149",233.20420423373,178.203673469388,356.407346938776,2009-08-02,"2573"
"150",234.60672159569,176.779183673469,353.558367346939,2009-08-11,"2573"
"151",236.01763726522,176.06693877551,352.13387755102,2009-08-21,"2573"
"152",237.42855293474,196.081020408163,392.162040816326,2009-08-31,"2573"
"153",239.44414674834,201.992653061224,406.107455226989,2009-09-10,"2573"
"154",240.85506241786,204.912857142857,412.067055393586,2009-09-20,"2573"
"155",242.26597808738,204.556734693878,411.340274885464,2009-09-30,"2573"
"156",243.6768937569,200.283265306122,402.618908788005,2009-10-10,"2573"
"157",245.49092818914,205.411428571429,413.084548104956,2009-10-20,"2573"
"158",246.90184385867,202.562448979592,407.270304039983,2009-10-29,"2573"
"159",248.31275952819,202.77612244898,407.706372344856,2009-11-08,"2573"
"160",249.72367519771,206.978367346939,416.282382340691,2009-11-18,"2573"
"161",251.73926901131,204.984081632653,412.21241149521,2009-11-28,"2573"
"162",253.15018468083,203.98693877551,410.17742607247,2009-12-08,"2573"
"163",254.56110035035,198.431428571429,396.862857142857,2009-12-18,"2573"
"164",255.97201601987,189.385918367347,378.771836734694,2009-12-28,"2573"
"165",257.98760983348,184.898775510204,369.797551020408,2010-01-07,"2573"
"166",259.398525503,182.619591836735,365.239183673469,2010-01-16,"2573"
"167",260.80944117252,184.115306122449,368.230612244898,2010-01-26,"2573"
"168",262.22035684204,186.89306122449,373.78612244898,2010-02-05,"2573"
"169",263.63127251156,182.192244897959,364.384489795918,2010-02-15,"2573"
"170",265.04218818108,179.841836734694,359.683673469388,2010-02-25,"2573"
"171",266.4531038506,178.702244897959,357.404489795918,2010-03-07,"2573"
"172",267.86401952012,178.915918367347,357.831836734694,2010-03-17,"2573"
"173",269.87961333373,178.987142857143,357.974285714286,2010-03-27,"2573"
"174",271.2989273108,182.619591836735,365.239183673469,2010-04-05,"2573"
"175",272.70984298033,184.471428571429,368.942857142857,2010-04-15,"2573"
"176",274.12075864985,191.024081632653,382.048163265306,2010-04-25,"2573"
"177",275.93479308209,190.667959183673,381.335918367347,2010-05-05,"2573"
"178",277.34570875161,190.525510204082,381.051020408163,2010-05-15,"2573"
"179",278.75662442113,194.514081632653,389.028163265306,2010-05-25,"2573"
"180",280.16754009065,190.38306122449,380.76612244898,2010-06-04,"2573"
"181",282.18313390425,188.246326530612,376.492653061224,2010-06-14,"2573"
"182",283.59404957378,186.394489795918,372.788979591837,2010-06-23,"2573"
"183",285.0049652433,189.172244897959,378.344489795918,2010-07-03,"2573"
"184",286.41588091282,192.733469387755,385.46693877551,2010-07-13,"2573"
"185",288.22991534506,194.514081632653,389.028163265306,2010-07-23,"2573"
"186",289.64083101458,189.528367346939,379.056734693878,2010-08-02,"2573"
"187",291.0517466841,185.824693877551,371.649387755102,2010-08-12,"2573"
"188",292.46266235362,183.901632653061,367.803265306122,2010-08-22,"2573"
"189",294.47825616723,180.910204081633,361.820408163265,2010-09-01,"2573"
"190",295.88917183675,177.420204081633,354.840408163265,2010-09-11,"2573"
"191",297.30008750627,183.04693877551,366.09387755102,2010-09-20,"2573"
"192",298.71100317579,184.471428571429,368.942857142857,2010-09-30,"2573"
"193",300.72659698939,187.249183673469,374.498367346939,2010-10-10,"2573"
"194",302.13751265891,192.092448979592,384.184897959184,2010-10-20,"2573"
"195",303.54842832843,194.514081632653,389.028163265306,2010-10-30,"2573"
"196",304.95934399795,193.659387755102,387.318775510204,2010-11-09,"2573"
"197",306.7733784302,193.232040816327,386.464081632653,2010-11-19,"2573"
"198",308.17589579216,194.086734693878,388.173469387755,2010-11-29,"2573"
"199",309.58681146168,204.414285714286,411.049562682216,2010-12-08,"2573"
"200",310.9977271312,207.548163265306,417.445231153686,2010-12-18,"2573"
"201",313.01332094481,209.115102040816,420.643065389421,2010-12-28,"2573"
"202",314.42423661433,203.345918367347,408.869221157851,2011-01-07,"2573"
"203",315.83515228385,196.152244897959,392.304489795918,2011-01-17,"2573"
"204",317.24606795337,194.585306122449,389.170612244898,2011-01-27,"2573"
"205",319.06010238561,185.682244897959,371.364489795918,2011-02-06,"2573"
"206",320.47101805513,182.548367346939,365.096734693878,2011-02-16,"2573"
"207",321.88193372465,180.981428571429,361.962857142857,2011-02-25,"2573"
"208",323.29284939417,193.445714285714,386.891428571429,2011-03-07,"2573"
"209",325.30844320778,199.642244897959,401.310703873386,2011-03-17,"2573"
"210",326.7193588773,198.858775510204,397.717551020408,2011-03-27,"2573"
"211",328.13027454682,193.303265306122,386.606530612245,2011-04-06,"2573"
"212",329.54119021634,192.30612244898,384.612244897959,2011-04-16,"2573"
"213",331.55678402994,191.308979591837,382.617959183674,2011-04-26,"2573"
"214",332.96769969946,190.38306122449,380.76612244898,2011-05-06,"2573"
"215",334.37861536898,190.02693877551,380.05387755102,2011-05-15,"2573"
"216",335.78953103851,186.821836734694,373.643673469388,2011-05-25,"2573"
"217",337.20044670803,188.246326530612,376.492653061224,2011-06-04,"2573"
"218",338.61136237755,188.958571428571,377.917142857143,2011-06-14,"2573"
"219",340.02227804707,191.380204081633,382.760408163265,2011-06-24,"2573"
"220",341.43319371659,192.591020408163,385.182040816326,2011-07-04,"2573"
"221",343.44878753019,195.226326530612,390.452653061225,2011-07-14,"2573"
"222",344.86810150727,204.556734693878,411.340274885464,2011-07-24,"2573"
"223",346.27901717679,201.992653061224,406.107455226989,2011-08-03,"2573"
"224",347.68993284631,200.710612244898,403.491045397751,2011-08-12,"2573"
"225",349.50396727856,200.069591836735,402.182840483132,2011-08-22,"2573"
"226",350.91488294808,201.778979591837,405.671386922116,2011-09-01,"2573"
"227",352.3257986176,200.568163265306,403.200333194502,2011-09-11,"2573"
"228",353.73671428712,197.505510204082,395.011020408163,2011-09-21,"2573"
"229",355.75230810072,197.505510204082,395.011020408163,2011-10-01,"2573"
"230",357.16322377024,195.511224489796,391.022448979592,2011-10-11,"2573"
"231",358.57413943976,194.514081632653,389.028163265306,2011-10-21,"2573"
"232",359.98505510928,186.608163265306,373.216326530612,2011-10-30,"2573"
"233",361.79908954153,190.02693877551,380.05387755102,2011-11-09,"2573"
"234",363.21000521105,189.742040816326,379.484081632653,2011-11-19,"2573"
"235",364.62092088057,187.462857142857,374.925714285714,2011-11-29,"2573"
"236",366.03183655009,179.55693877551,359.11387755102,2011-12-09,"2573"
"237",368.04743036369,179.699387755102,359.398775510204,2011-12-19,"2573"
"238",369.45834603321,183.616734693878,367.233469387755,2011-12-29,"2573"
"239",370.86926170273,187.249183673469,374.498367346939,2012-01-08,"2573"
"240",372.28017737226,188.317551020408,376.635102040816,2012-01-17,"2573"
"241",374.29577118586,188.887346938776,377.774693877551,2012-01-27,"2573"
"242",375.70668685538,186.394489795918,372.788979591837,2012-02-06,"2573"
"243",377.1176025249,185.611020408163,371.222040816327,2012-02-16,"2573"
"244",378.52851819442,184.756326530612,369.512653061224,2012-02-26,"2573"
"245",380.34255262666,187.818979591837,375.637959183674,2012-03-07,"2573"
"246",381.74506998863,190.38306122449,380.76612244898,2012-03-17,"2573"
"247",383.15598565815,187.605306122449,375.210612244898,2012-03-27,"2573"
"248",384.56690132767,187.177959183673,374.355918367347,2012-04-05,"2573"
"249",386.58249514127,185.895918367347,371.791836734694,2012-04-15,"2573"
"250",387.99341081079,185.112448979592,370.224897959184,2012-04-25,"2573"
"251",389.40432648031,184.756326530612,369.512653061224,2012-05-05,"2573"
"252",390.81524214984,184.542653061224,369.085306122449,2012-05-15,"2573"
"253",392.62927658208,184.471428571429,368.942857142857,2012-05-25,"2573"
"254",394.0401922516,192.30612244898,384.612244897959,2012-06-04,"2573"
"255",395.45110792112,194.371632653061,388.743265306122,2012-06-14,"2573"
"256",396.86202359064,192.377346938776,384.754693877551,2012-06-23,"2573"
"257",398.87761740424,191.380204081633,382.760408163265,2012-07-03,"2573"
"258",400.28853307376,202.847346938776,407.851728446481,2012-07-13,"2573"
"259",401.69944874329,200.568163265306,403.200333194502,2012-07-23,"2573"
"260",403.11036441281,196.365918367347,392.731836734694,2012-08-02,"2573"
"261",405.12595822641,194.300408163265,388.600816326531,2012-08-12,"2573"
"262",406.53687389593,196.864489795918,393.728979591837,2012-08-22,"2573"
"263",407.94778956545,194.585306122449,389.170612244898,2012-09-01,"2573"
"264",409.35870523497,192.448571428571,384.897142857143,2012-09-11,"2573"
"265",410.76962090449,189.385918367347,378.771836734694,2012-09-20,"2573"
"266",412.18053657401,187.818979591837,375.637959183674,2012-09-30,"2573"
"267",413.59145224354,185.041224489796,370.082448979592,2012-10-10,"2573"
"268",415.00236791306,183.616734693878,367.233469387755,2012-10-20,"2573"
"269",417.01796172666,191.024081632653,382.048163265306,2012-10-30,"2573"
"270",418.43727570374,198.787551020408,397.575102040816,2012-11-09,"2573"
"271",419.84819137326,210.824489795918,424.131611828405,2012-11-19,"2573"
"272",421.25910704278,204.627959183674,411.485630987089,2012-11-29,"2573"
"273",423.07314147502,200.639387755102,403.345689296127,2012-12-08,"2573"
"274",424.48405714454,208.758979591837,419.916284881299,2012-12-18,"2573"
"275",425.89497281406,201.850204081633,405.81674302374,2012-12-28,"2573"
"276",427.30588848359,198.57387755102,397.147755102041,2013-01-07,"2573"
"277",429.32148229719,198.502653061224,397.005306122449,2013-01-17,"2573"
"278",430.73239796671,198.502653061224,397.005306122449,2013-01-27,"2573"
"279",432.14331363623,201.351632653061,404.79925031237,2013-02-06,"2573"
"280",433.55422930575,199.713469387755,401.45605997501,2013-02-16,"2573"
"281",435.36826373799,202.989795918367,408.142440649729,2013-02-25,"2573"
"282",436.77917940751,200.710612244898,403.491045397751,2013-03-07,"2573"
"283",438.19009507704,195.511224489796,391.022448979592,2013-03-17,"2573"
"284",439.60101074656,195.155102040816,390.310204081633,2013-03-27,"2573"
"285",441.61660456016,194.941428571429,389.882857142857,2013-04-06,"2573"
"286",443.02752022968,197.932857142857,395.865714285714,2013-04-16,"2573"
"287",444.4384358992,197.291836734694,394.583673469388,2013-04-26,"2573"
"288",445.84935156872,203.132244897959,408.433152852978,2013-05-06,"2573"
"289",447.86494538232,205.981224489796,414.247396917951,2013-05-15,"2573"
"290",449.27586105185,203.061020408163,408.287796751354,2013-05-25,"2573"
"291",450.68677672137,202.77612244898,407.706372344856,2013-06-04,"2573"
"292",452.09769239089,192.875918367347,385.751836734694,2013-06-14,"2573"
"293",453.91172682313,191.95,383.9,2013-06-24,"2573"
"294",455.31424418509,187.462857142857,374.925714285714,2013-07-04,"2573"
"295",456.72515985462,187.249183673469,374.498367346939,2013-07-14,"2573"
"296",458.13607552414,187.249183673469,374.498367346939,2013-07-24,"2573"
"297",460.15166933774,185.254897959184,370.509795918367,2013-08-03,"2573"
"298",461.56258500726,196.437142857143,392.874285714286,2013-08-12,"2573"
"299",462.97350067678,198.360204081633,396.720408163265,2013-08-22,"2573"
"300",464.3844163463,200.639387755102,403.345689296127,2013-09-01,"2573"
"301",466.19845077854,203.417142857143,409.014577259475,2013-09-11,"2573"
"302",467.60936644806,207.334489795918,417.009162848813,2013-09-21,"2573"
"303",469.02028211759,204.699183673469,411.630987088713,2013-10-01,"2573"
"304",470.43119778711,203.345918367347,408.869221157851,2013-10-11,"2573"
"305",472.44679160071,201.707755102041,405.526030820491,2013-10-21,"2573"
"306",473.85770727023,200.85306122449,403.781757601,2013-10-30,"2573"
"307",475.26862293975,206.551020408163,415.410245730945,2013-11-09,"2573"
"308",476.67953860927,213.459795918367,429.509787588505,2013-11-19,"2573"
"309",478.69513242287,215.881428571429,434.451895043732,2013-11-29,"2573"
"310",480.1060480924,218.516734693878,439.830070803832,2013-12-09,"2573"
"311",481.51696376192,216.73612244898,436.196168263224,2013-12-19,"2573"
"312",482.92787943144,219.941224489796,442.737192836318,2013-12-29,"2573"
"313",484.54035448232,221.508163265306,445.935027072053,2014-01-08,"2573"
"314",485.95127015184,220.938367346939,444.772178259059,2014-01-17,"2573"
"315",487.36218582136,220.653469387755,444.190753852561,2014-01-27,"2573"
"316",488.77310149088,218.445510204082,439.684714702207,2014-02-06,"2573"
"317",490.78869530449,219.442653061225,441.719700124948,2014-02-16,"2573"
"318",492.20800928156,217.875714285714,438.521865889213,2014-02-26,"2573"
"319",493.61892495109,216.593673469388,435.905456059975,2014-03-08,"2573"
"320",495.02984062061,218.018163265306,438.812578092461,2014-03-18,"2573"
"321",496.84387505285,215.667755102041,434.015826738859,2014-03-28,"2573"
"322",498.25479072237,213.459795918367,429.509787588505,2014-04-06,"2573"
"323",499.66570639189,206.337346938775,414.974177426072,2014-04-16,"2573"
"324",501.07662206141,200.140816326531,402.328196584756,2014-04-26,"2573"
"325",503.09221587501,201.137959183674,404.363182007497,2014-05-06,"2573"
"326",504.50313154453,198.93,397.86,2014-05-16,"2573"
"327",505.91404721406,197.291836734694,394.583673469388,2014-05-26,"2573"
"328",507.32496288358,199.28612244898,400.583923365264,2014-06-05,"2573"
"329",509.13899731582,200.283265306122,402.618908788005,2014-06-15,"2573"
"330",510.54991298534,199.143673469388,400.293211162016,2014-06-25,"2573"
"331",511.96082865486,208.545306122449,419.480216576427,2014-07-04,"2573"
"332",513.37174432438,208.402857142857,419.189504373178,2014-07-14,"2573"
"333",515.38733813798,215.454081632653,433.579758433986,2014-07-24,"2573"
"334",516.79825380751,227.134897959184,457.418159100375,2014-08-03,"2573"
"335",518.20916947703,222.291632653061,447.533944189921,2014-08-13,"2573"
"336",519.62008514655,223.929795918367,450.87713452728,2014-08-23,"2573"
"337",521.63567896015,222.790204081633,448.551436901291,2014-09-02,"2573"
"338",523.04659462967,222.149183673469,447.243231986672,2014-09-12,"2573"
"339",524.45751029919,224.357142857143,451.749271137026,2014-09-21,"2573"
"340",525.86842596871,223.502448979592,450.004997917534,2014-10-01,"2573"
"341",527.68246040096,223.00387755102,448.987505206164,2014-10-11,"2573"
"342",529.08497776292,222.790204081633,448.551436901291,2014-10-21,"2573"
"343",530.49589343244,222.647755102041,448.260724698043,2014-10-31,"2573"
"344",531.90680910196,218.587959183673,439.975426905456,2014-11-10,"2573"
"345",533.92240291556,220.582244897959,444.045397750937,2014-11-20,"2573"
"346",535.33331858509,221.579387755102,446.080383173678,2014-11-30,"2573"
"347",536.74423425461,223.644897959184,450.295710120783,2014-12-09,"2573"
"348",538.15514992413,220.582244897959,444.045397750937,2014-12-19,"2573"
"349",539.96918435637,214.81306122449,432.271553519367,2014-12-29,"2573"
"350",541.38010002589,207.192040816327,416.718450645564,2015-01-08,"2573"
"351",542.79101569541,205.411428571429,413.084548104956,2015-01-18,"2573"
"352",544.20193136493,206.551020408163,415.410245730945,2015-01-28,"2573"
"353",546.21752517854,207.120816326531,416.57309454394,2015-02-07,"2573"
"354",547.62844084806,208.260408163265,418.898792169929,2015-02-17,"2573"
"355",549.03935651758,208.901428571429,420.206997084548,2015-02-26,"2573"
"356",550.4502721871,206.194897959184,414.683465222824,2015-03-08,"2573"
"357",552.4658660007,208.901428571429,420.206997084548,2015-03-18,"2573"
"358",553.87678167022,223.36,449.714285714286,2015-03-28,"2573"
"359",555.28769733974,220.511020408163,443.900041649313,2015-04-07,"2573"
"360",556.69861300927,223.075102040816,449.132861307788,2015-04-17,"2573"
"361",558.10952867879,220.368571428571,443.609329446064,2015-04-27,"2573"
"362",559.52044434831,218.944081632653,440.702207413578,2015-05-07,"2573"
"363",560.93136001783,221.650612244898,446.225739275302,2015-05-16,"2573"
"364",562.34227568735,223.00387755102,448.987505206164,2015-05-26,"2573"
"365",564.35786950095,223.644897959184,450.295710120783,2015-06-05,"2573"
"366",565.77718347803,219.941224489796,442.737192836318,2015-06-15,"2573"
"367",567.18809914755,220.083673469388,443.027905039567,2015-06-25,"2573"
"368",568.59901481707,209.827346938775,422.096626405664,2015-07-05,"2573"
"369",570.41304924931,204.699183673469,411.630987088713,2015-07-15,"2573"
"370",571.82396491884,202.135102040816,406.398167430237,2015-07-25,"2573"
"371",573.23488058836,200.85306122449,403.781757601,2015-08-04,"2573"
"372",574.64579625788,205.055306122449,412.357767596835,2015-08-13,"2573"
"373",576.66139007148,209.684897959184,421.805914202416,2015-08-23,"2573"
"374",578.072305741,212.035306122449,426.602665556018,2015-09-02,"2573"
"375",579.48322141052,212.177755102041,426.893377759267,2015-09-12,"2573"
"376",580.89413708004,212.248979591837,427.038733860891,2015-09-22,"2573"
"377",582.70817151229,211.251836734694,425.003748438151,2015-10-02,"2573"
"378",584.11908718181,206.693469387755,415.700957934194,2015-10-12,"2573"
"379",585.53000285133,197.078163265306,394.156326530612,2015-10-22,"2573"
"380",586.94091852085,192.234897959184,384.469795918367,2015-10-31,"2573"
"381",588.95651233445,193.87306122449,387.74612244898,2015-11-10,"2573"
"382",590.36742800397,194.656530612245,389.31306122449,2015-11-20,"2573"
"383",591.77834367349,195.08387755102,390.167755102041,2015-11-30,"2573"
"384",593.18925934301,195.297551020408,390.595102040816,2015-12-10,"2573"
"385",595.20485315662,195.44,390.88,2015-12-20,"2573"
"386",596.61576882614,199.499795918367,401.019991670137,2015-12-30,"2573"
"387",598.02668449566,197.505510204082,395.011020408163,2016-01-09,"2573"
"388",599.43760016518,200.212040816327,402.473552686381,2016-01-18,"2573"
