"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,100.212857142857,143.161224489796,2005-08-01,"3393"
"2",1.4109156695213,100.212857142857,143.161224489796,2005-08-12,"3393"
"3",6.2483408221656,100.212857142857,143.161224489796,2005-08-24,"3393"
"4",7.6592564916869,105.098857142857,150.141224489796,2005-09-05,"3393"
"5",12.295122262971,102.705714285714,146.722448979592,2005-09-17,"3393"
"6",13.697639624936,101.509142857143,145.01306122449,2005-09-28,"3393"
"7",15.108555294457,100.811142857143,144.015918367347,2005-10-10,"3393"
"8",16.519470963978,100.512,143.588571428571,2005-10-22,"3393"
"9",18.53506477758,98.7171428571428,141.024489795918,2005-11-03,"3393"
"10",19.945980447101,97.9194285714286,139.884897959184,2005-11-14,"3393"
"11",21.356896116623,97.4208571428571,139.172653061224,2005-11-26,"3393"
"12",22.767811786144,97.2214285714286,138.887755102041,2005-12-08,"3393"
"13",24.581846218385,97.1217142857143,138.745306122449,2005-12-20,"3393"
"14",25.992761887907,97.022,138.602857142857,2006-01-01,"3393"
"15",27.403677557428,97.022,138.602857142857,2006-01-12,"3393"
"16",28.814593226949,97.022,138.602857142857,2006-01-24,"3393"
"17",30.830187040551,97.022,138.602857142857,2006-02-05,"3393"
"18",32.241102710072,97.022,138.602857142857,2006-02-17,"3393"
"19",33.652018379594,97.022,138.602857142857,2006-02-28,"3393"
"20",35.062934049115,97.022,138.602857142857,2006-03-12,"3393"
"21",37.078527862717,97.022,138.602857142857,2006-03-24,"3393"
"22",38.489443532238,93.7314285714286,133.902040816327,2006-04-05,"3393"
"23",39.900359201759,92.136,131.622857142857,2006-04-17,"3393"
"24",41.311274871281,94.7285714285714,135.326530612245,2006-04-28,"3393"
"25",42.722190540802,92.6345714285715,132.335102040816,2006-05-10,"3393"
"26",44.133106210323,91.5377142857143,130.768163265306,2006-05-22,"3393"
"27",45.544021879844,91.0391428571428,130.055918367347,2006-06-03,"3393"
"28",46.954937549366,90.74,129.628571428571,2006-06-14,"3393"
"29",48.970531362967,90.74,129.628571428571,2006-06-26,"3393"
"30",50.389845340045,90.74,129.628571428571,2006-07-08,"3393"
"31",51.800761009567,90.6402857142857,129.48612244898,2006-07-20,"3393"
"32",53.211676679088,90.5405714285714,129.343673469388,2006-08-01,"3393"
"33",55.02571111133,93.7314285714286,133.902040816327,2006-08-12,"3393"
"34",56.436626780851,92.136,131.622857142857,2006-08-24,"3393"
"35",57.847542450372,91.2385714285714,130.340816326531,2006-09-05,"3393"
"36",59.258458119893,90.8397142857143,129.771020408163,2006-09-17,"3393"
"37",61.274051933495,90.6402857142857,129.48612244898,2006-09-28,"3393"
"38",62.684967603017,90.5405714285714,129.343673469388,2006-10-10,"3393"
"39",64.095883272538,90.5405714285714,129.343673469388,2006-10-22,"3393"
"40",65.506798942059,90.6402857142857,129.48612244898,2006-11-03,"3393"
"41",67.320833374301,90.6402857142857,129.48612244898,2006-11-15,"3393"
"42",68.731749043822,100.412285714286,143.44612244898,2006-11-26,"3393"
"43",70.142664713343,108.588857142857,155.12693877551,2006-12-08,"3393"
"44",71.553580382865,109.386571428571,156.266530612245,2006-12-20,"3393"
"45",73.569174196466,110.084571428571,157.263673469388,2007-01-01,"3393"
"46",74.980089865988,110.084571428571,157.263673469388,2007-01-12,"3393"
"47",76.391005535509,103.503428571429,147.862040816327,2007-01-24,"3393"
"48",77.80192120503,106.794,152.562857142857,2007-02-05,"3393"
"49",79.817515018632,108.389428571429,154.842040816326,2007-02-17,"3393"
"50",81.228430688153,103.004857142857,147.149795918367,2007-02-28,"3393"
"51",82.639346357674,106.893714285714,152.705306122449,2007-03-12,"3393"
"52",84.050262027196,101.309714285714,144.728163265306,2007-03-24,"3393"
"53",85.864296459437,93.9308571428571,134.18693877551,2007-04-05,"3393"
"54",87.266813821402,97.2214285714286,138.887755102041,2007-04-17,"3393"
"55",88.677729490923,99.116,141.594285714286,2007-04-28,"3393"
"56",90.088645160445,104.899428571429,149.856326530612,2007-05-10,"3393"
"57",92.104238974046,107.591714285714,153.702448979592,2007-05-22,"3393"
"58",93.515154643568,108.888,155.554285714286,2007-06-03,"3393"
"59",94.926070313089,109.586,156.551428571429,2007-06-14,"3393"
"60",96.33698598261,109.984857142857,157.121224489796,2007-06-26,"3393"
"61",98.151020414852,110.184285714286,157.40612244898,2007-07-08,"3393"
"62",99.561936084373,110.284,157.548571428571,2007-07-20,"3393"
"63",100.97285175389,107.093142857143,152.990204081633,2007-08-01,"3393"
"64",102.38376742342,105.497714285714,150.711020408163,2007-08-12,"3393"
"65",104.39936123702,104.7,149.571428571429,2007-08-24,"3393"
"66",105.81027690654,104.301142857143,149.001632653061,2007-09-05,"3393"
"67",107.22119257606,104.999142857143,149.998775510204,2007-09-17,"3393"
"68",108.63210824558,105.298285714286,150.42612244898,2007-09-28,"3393"
"69",110.64770205918,105.497714285714,150.711020408163,2007-10-10,"3393"
"70",112.0586177287,107.890857142857,154.129795918367,2007-10-22,"3393"
"71",113.46953339823,109.087428571429,155.839183673469,2007-11-03,"3393"
"72",114.88044906775,109.685714285714,156.69387755102,2007-11-15,"3393"
"73",116.29136473727,109.984857142857,157.121224489796,2007-11-26,"3393"
"74",117.70228040679,110.084571428571,157.263673469388,2007-12-08,"3393"
"75",119.11319607631,113.474857142857,162.10693877551,2007-12-20,"3393"
"76",120.52411174583,111.879428571429,159.827755102041,2008-01-01,"3393"
"77",122.53970555943,114.272571428571,163.246530612245,2008-01-12,"3393"
"78",123.95901953651,115.568857142857,165.098367346939,2008-01-24,"3393"
"79",125.36993520603,116.167142857143,165.95306122449,2008-02-05,"3393"
"80",126.78085087555,116.665714285714,166.665306122449,2008-02-17,"3393"
"81",128.5948853078,116.964857142857,167.092653061224,2008-02-29,"3393"
"82",130.00580097732,112.178571428571,160.255102040816,2008-03-11,"3393"
"83",131.41671664684,104.799714285714,149.71387755102,2008-03-23,"3393"
"84",132.82763231636,105.996285714286,151.423265306122,2008-04-04,"3393"
"85",134.84322612996,101.708571428571,145.297959183673,2008-04-16,"3393"
"86",136.25414179948,99.6145714285714,142.306530612245,2008-04-27,"3393"
"87",137.665057469,95.2271428571428,136.038775510204,2008-05-09,"3393"
"88",139.07597313853,93.1331428571428,133.047346938775,2008-05-21,"3393"
"89",140.89000757077,92.0362857142857,131.480408163265,2008-06-02,"3393"
"90",142.30092324029,91.438,130.625714285714,2008-06-14,"3393"
"91",143.71183890981,91.2385714285714,130.340816326531,2008-06-25,"3393"
"92",145.12275457933,90.9394285714286,129.913469387755,2008-07-07,"3393"
"93",147.13834839293,90.74,129.628571428571,2008-07-19,"3393"
"94",148.54926406245,90.74,129.628571428571,2008-07-31,"3393"
"95",149.96017973198,100.412285714286,143.44612244898,2008-08-11,"3393"
"96",151.3710954015,108.588857142857,155.12693877551,2008-08-23,"3393"
"97",153.3866892151,117.563142857143,167.947346938775,2008-09-04,"3393"
"98",154.79760488462,122.050285714286,174.357551020408,2008-09-16,"3393"
"99",156.20852055414,114.472,163.531428571429,2008-09-27,"3393"
"100",157.61943622366,110.682857142857,158.118367346939,2008-10-09,"3393"
"101",159.4334706559,108.788285714286,155.411836734694,2008-10-21,"3393"
"102",160.83598801787,106.295428571429,151.850612244898,2008-11-02,"3393"
"103",162.24690368739,103.304,147.577142857143,2008-11-14,"3393"
"104",163.65781935691,101.908,145.582857142857,2008-11-25,"3393"
"105",165.67341317051,102.805428571429,146.864897959184,2008-12-07,"3393"
