"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,107.332457142857,383.330204081633,2005-08-01,"4564"
"2",1.402656650968,106.295428571429,379.626530612245,2005-08-10,"4564"
"3",6.2117651685725,105.098857142857,375.35306122449,2005-08-20,"4564"
"4",7.6144218195404,104.1416,371.934285714286,2005-08-30,"4564"
"5",12.223150815578,103.662971428571,370.224897959184,2005-09-09,"4564"
"6",13.617458319814,105.5376,376.92,2005-09-19,"4564"
"7",15.020114970782,102.346742857143,365.524081632653,2005-09-29,"4564"
"8",16.42277162175,105.5376,376.92,2005-10-09,"4564"
"9",18.426566837419,106.454971428571,380.196326530612,2005-10-19,"4564"
"10",19.829223488387,107.531885714286,384.042448979592,2005-10-29,"4564"
"11",21.231880139355,108.130171428571,386.179183673469,2005-11-07,"4564"
"12",22.634536790323,111.520457142857,398.287346938775,2005-11-17,"4564"
"13",24.437952484424,110.124457142857,393.301632653061,2005-11-27,"4564"
"14",25.840609135392,108.0504,385.894285714286,2005-12-07,"4564"
"15",27.24326578636,107.731314285714,384.754693877551,2005-12-17,"4564"
"16",28.645922437328,106.135885714286,379.056734693878,2005-12-27,"4564"
"17",30.649717652997,109.087428571429,389.597959183673,2006-01-06,"4564"
"18",32.052374303965,109.566057142857,391.307346938776,2006-01-16,"4564"
"19",33.455030954933,110.204228571429,393.586530612245,2006-01-26,"4564"
"20",34.857687605901,109.486285714286,391.022448979592,2006-02-04,"4564"
"21",36.861482821569,107.691428571429,384.612244897959,2006-02-14,"4564"
"22",38.264139472537,106.813942857143,381.478367346939,2006-02-24,"4564"
"23",39.666796123505,109.127314285714,389.740408163265,2006-03-06,"4564"
"24",41.069452774473,110.284,393.871428571429,2006-03-16,"4564"
"25",42.472109425441,110.882285714286,396.008163265306,2006-03-26,"4564"
"26",43.874766076409,111.161485714286,397.005306122449,2006-04-05,"4564"
"27",45.277422727377,115.548914285714,412.674693877551,2006-04-15,"4564"
"28",46.680079378345,112.118742857143,400.424081632653,2006-04-25,"4564"
"29",48.683874594014,109.765485714286,392.019591836735,2006-05-05,"4564"
"30",50.094880391713,106.135885714286,379.056734693878,2006-05-14,"4564"
"31",52.900193693649,110.204228571429,393.586530612245,2006-05-24,"4564"
"32",54.703609387751,109.805371428571,392.162040816327,2006-06-03,"4564"
"33",56.106266038719,110.0048,392.874285714286,2006-06-13,"4564"
"34",57.508922689687,107.970628571429,385.609387755102,2006-06-23,"4564"
"35",58.911579340655,107.970628571429,385.609387755102,2006-07-03,"4564"
"36",60.915374556324,110.403657142857,394.298775510204,2006-07-13,"4564"
"37",62.318031207292,111.640114285714,398.714693877551,2006-07-23,"4564"
"38",63.72068785826,112.597371428571,402.133469387755,2006-08-02,"4564"
"39",65.123344509227,111.001942857143,396.435510204082,2006-08-11,"4564"
"40",66.926760203329,110.5632,394.868571428571,2006-08-21,"4564"
"41",68.329416854297,110.323885714286,394.01387755102,2006-08-31,"4564"
"42",69.732073505265,109.526171428571,391.164897959184,2006-09-10,"4564"
"43",71.134730156233,107.731314285714,384.754693877551,2006-09-20,"4564"
"44",73.138525371902,108.249828571429,386.606530612245,2006-09-30,"4564"
"45",74.54118202287,109.207085714286,390.025306122449,2006-10-10,"4564"
"46",75.943838673838,113.155771428571,404.127755102041,2006-10-20,"4564"
"47",77.346495324806,114.432114285714,408.68612244898,2006-10-30,"4564"
"48",79.350290540474,112.2384,400.851428571429,2006-11-08,"4564"
"49",80.752947191442,111.839542857143,399.42693877551,2006-11-18,"4564"
"50",82.15560384241,113.793942857143,406.40693877551,2006-11-28,"4564"
"51",83.558260493378,114.791085714286,409.968163265306,2006-12-08,"4564"
"52",85.36167618748,114.232685714286,407.97387755102,2006-12-18,"4564"
"53",86.755983691716,112.916457142857,403.27306122449,2006-12-28,"4564"
"54",88.158640342684,110.8424,395.865714285714,2007-01-07,"4564"
"55",89.561296993652,108.409371428571,387.176326530612,2007-01-17,"4564"
"56",91.56509220932,107.133028571429,382.617959183674,2007-01-27,"4564"
"57",92.967748860288,107.172914285714,382.760408163265,2007-02-06,"4564"
"58",94.370405511256,105.8168,377.917142857143,2007-02-15,"4564"
"59",95.773062162224,105.896571428571,378.202040816327,2007-02-25,"4564"
"60",97.576477856326,104.460685714286,373.07387755102,2007-03-07,"4564"
"61",98.979134507294,108.010514285714,385.751836734694,2007-03-17,"4564"
"62",100.38179115826,109.765485714286,392.019591836735,2007-03-27,"4564"
"63",101.78444780923,105.8168,377.917142857143,2007-04-06,"4564"
"64",103.7882430249,104.859542857143,374.498367346939,2007-04-16,"4564"
"65",105.19089967587,109.207085714286,390.025306122449,2007-04-26,"4564"
"66",106.59355632683,111.001942857143,396.435510204082,2007-05-06,"4564"
"67",107.9962129778,110.523314285714,394.726122448979,2007-05-15,"4564"
"68",110.00000819347,108.927885714286,389.028163265306,2007-05-25,"4564"
"69",111.40266484444,108.130171428571,386.179183673469,2007-06-04,"4564"
