"","x","y","median_weekly_rent","approximate_date","poa_code"
"147",231.39016980149,220.929464285714,506.812707641196,2009-07-15,"4164"
"148",233.20420423373,224.107857142857,514.204318936877,2009-07-25,"4164"
"149",234.60672159569,222.861428571429,511.305647840532,2009-08-04,"4164"
"150",236.01763726522,223.983214285714,513.914451827243,2009-08-14,"4164"
"151",237.42855293474,219.620714285714,503.769102990033,2009-08-24,"4164"
"152",239.44414674834,215.445178571429,491.92086038961,2009-09-02,"4164"
"153",240.85506241786,212.391428571429,484.98051948052,2009-09-12,"4164"
"154",242.26597808738,210.895714285714,481.581168831169,2009-09-22,"4164"
"155",243.6768937569,210.147857142857,479.881493506494,2009-10-02,"4164"
"156",245.49092818914,209.524642857143,478.465097402598,2009-10-12,"4164"
"157",246.90184385867,209.213035714286,477.756899350649,2009-10-22,"4164"
"158",248.31275952819,205.0375,468.267045454545,2009-11-01,"4164"
"159",249.72367519771,207.841964285714,474.640827922078,2009-11-11,"4164"
"160",251.73926901131,206.34625,471.241477272727,2009-11-21,"4164"
"161",253.15018468083,208.5275,476.198863636364,2009-11-30,"4164"
"162",254.56110035035,211.58125,483.139204545455,2009-12-10,"4164"
"163",255.97201601987,218.000357142857,500.000830564784,2009-12-20,"4164"
"164",257.98760983348,219.558392857143,503.624169435216,2009-12-30,"4164"
"165",259.398525503,218.374285714286,500.870431893688,2010-01-09,"4164"
"166",260.80944117252,221.739642857143,508.696843853821,2010-01-19,"4164"
"167",262.22035684204,227.348571428571,521.740863787375,2010-01-29,"4164"
"168",263.63127251156,238.005535714286,546.52450166113,2010-02-08,"4164"
"169",265.04218818108,243.302857142857,558.843853820598,2010-02-18,"4164"
"170",266.4531038506,234.203928571429,537.683554817276,2010-02-27,"4164"
"171",267.86401952012,224.731071428571,515.65365448505,2010-03-09,"4164"
"172",269.87961333373,219.994642857143,504.638704318937,2010-03-19,"4164"
"173",271.2989273108,221.428035714286,507.972176079734,2010-03-29,"4164"
"174",272.70984298033,225.042678571429,516.378322259136,2010-04-08,"4164"
"175",274.12075864985,225.603571428571,517.682724252492,2010-04-18,"4164"
"176",275.93479308209,225.915178571429,518.407392026578,2010-04-28,"4164"
"177",277.34570875161,226.039821428571,518.697259136213,2010-05-08,"4164"
"178",278.75662442113,223.920892857143,513.769518272425,2010-05-18,"4164"
"179",280.16754009065,224.606428571429,515.363787375415,2010-05-28,"4164"
"180",282.18313390425,234.26625,537.828488372093,2010-06-06,"4164"
"181",283.59404957378,244.362321428571,561.307724252492,2010-06-16,"4164"
"182",285.0049652433,235.824285714286,541.451827242525,2010-06-26,"4164"
"183",286.41588091282,224.66875,515.508720930233,2010-07-06,"4164"
"184",288.22991534506,215.195892857143,491.354301948052,2010-07-16,"4164"
"185",289.64083101458,221.241071428571,507.537375415282,2010-07-26,"4164"
"186",291.0517466841,218.374285714286,500.870431893688,2010-08-05,"4164"
"187",292.46266235362,226.725357142857,520.291528239203,2010-08-15,"4164"
"188",294.47825616723,222.986071428571,511.595514950166,2010-08-25,"4164"
"189",295.88917183675,217.190178571429,495.886769480519,2010-09-03,"4164"
"190",297.30008750627,214.261071428571,489.229707792208,2010-09-13,"4164"
"191",298.71100317579,215.756785714286,492.629058441558,2010-09-23,"4164"
"192",300.72659698939,214.323392857143,489.371347402597,2010-10-03,"4164"
"193",302.13751265891,215.569821428571,492.20413961039,2010-10-13,"4164"
"194",303.54842832843,215.008928571429,490.929383116883,2010-10-23,"4164"
"195",304.95934399795,214.821964285714,490.504464285714,2010-11-02,"4164"
"196",306.7733784302,214.697321428571,490.221185064935,2010-11-12,"4164"
"197",308.17589579216,214.261071428571,489.229707792208,2010-11-22,"4164"
"198",309.58681146168,211.082678571429,482.006087662338,2010-12-02,"4164"
"199",310.9977271312,211.456607142857,482.855925324675,2010-12-11,"4164"
"200",313.01332094481,211.643571428571,483.280844155844,2010-12-21,"4164"
"201",314.42423661433,211.768214285714,483.564123376623,2010-12-31,"4164"
"202",315.83515228385,211.768214285714,483.564123376623,2011-01-10,"4164"
"203",317.24606795337,210.833392857143,481.439529220779,2011-01-20,"4164"
"204",319.06010238561,211.331964285714,482.572646103896,2011-01-30,"4164"
"205",320.47101805513,211.58125,483.139204545455,2011-02-09,"4164"
"206",321.88193372465,209.773928571429,479.031655844156,2011-02-19,"4164"
"207",323.29284939417,211.768214285714,483.564123376623,2011-03-01,"4164"
"208",325.30844320778,212.765357142857,485.830357142857,2011-03-10,"4164"
"209",326.7193588773,213.263928571429,486.963474025974,2011-03-20,"4164"
"210",328.13027454682,210.584107142857,480.872970779221,2011-03-30,"4164"
"211",329.54119021634,212.204464285714,484.555600649351,2011-04-09,"4164"
"212",331.55678402994,211.020357142857,481.864448051948,2011-04-19,"4164"
"213",332.96769969946,210.521785714286,480.731331168831,2011-04-29,"4164"
"214",334.37861536898,207.343392857143,473.507711038961,2011-05-09,"4164"
"215",335.78953103851,211.643571428571,483.280844155844,2011-05-19,"4164"
"216",337.20044670803,214.448035714286,489.654626623377,2011-05-29,"4164"
"217",338.61136237755,224.980357142857,516.233388704319,2011-06-07,"4164"
"218",340.02227804707,238.130178571429,546.814368770764,2011-06-17,"4164"
"219",341.43319371659,237.070714285714,544.35049833887,2011-06-27,"4164"
"220",343.44878753019,234.577857142857,538.55315614618,2011-07-07,"4164"
"221",344.86810150727,233.082142857143,535.074750830565,2011-07-17,"4164"
"222",346.27901717679,225.603571428571,517.682724252492,2011-07-27,"4164"
"223",347.68993284631,223.79625,513.479651162791,2011-08-06,"4164"
"224",349.50396727856,220.929464285714,506.812707641196,2011-08-16,"4164"
"225",350.91488294808,221.490357142857,508.117109634552,2011-08-26,"4164"
"226",352.3257986176,222.425178571429,510.291112956811,2011-09-05,"4164"
"227",353.73671428712,222.861428571429,511.305647840532,2011-09-14,"4164"
"228",355.75230810072,223.110714285714,511.885382059801,2011-09-24,"4164"
"229",357.16322377024,224.606428571429,515.363787375415,2011-10-04,"4164"
"230",358.57413943976,219.309107142857,503.044435215947,2011-10-14,"4164"
"231",359.98505510928,215.632142857143,492.345779220779,2011-10-24,"4164"
"232",361.79908954153,214.821964285714,490.504464285714,2011-11-03,"4164"
"233",363.21000521105,214.385714285714,489.512987012987,2011-11-13,"4164"
"234",364.62092088057,213.513214285714,487.530032467533,2011-11-23,"4164"
"235",366.03183655009,214.697321428571,490.221185064935,2011-12-03,"4164"
"236",368.04743036369,213.700178571429,487.954951298701,2011-12-12,"4164"
"237",369.45834603321,215.756785714286,492.629058441558,2011-12-22,"4164"
"238",370.86926170273,223.048392857143,511.740448504983,2012-01-01,"4164"
"239",372.28017737226,223.733928571429,513.334717607973,2012-01-11,"4164"
"240",374.29577118586,232.9575,534.78488372093,2012-01-21,"4164"
"241",375.70668685538,232.645892857143,534.060215946844,2012-01-31,"4164"
"242",377.1176025249,227.223928571429,521.450996677741,2012-02-10,"4164"
"243",378.52851819442,224.855714285714,515.943521594684,2012-02-20,"4164"
"244",380.34255262666,223.609285714286,513.044850498339,2012-03-01,"4164"
"245",381.74506998863,223.671607142857,513.189784053156,2012-03-11,"4164"
"246",383.15598565815,221.303392857143,507.6823089701,2012-03-20,"4164"
"247",384.56690132767,220.119285714286,504.928571428572,2012-03-30,"4164"
"248",386.58249514127,223.484642857143,512.754983388704,2012-04-09,"4164"
"249",387.99341081079,221.241071428571,507.537375415282,2012-04-19,"4164"
"250",389.40432648031,223.733928571429,513.334717607973,2012-04-29,"4164"
"251",390.81524214984,224.980357142857,516.233388704319,2012-05-09,"4164"
"252",392.62927658208,225.603571428571,517.682724252492,2012-05-19,"4164"
"253",394.0401922516,227.909464285714,523.045265780731,2012-05-29,"4164"
"254",395.45110792112,232.9575,534.78488372093,2012-06-08,"4164"
"255",396.86202359064,231.586428571429,531.59634551495,2012-06-17,"4164"
"256",398.87761740424,228.906607142857,525.364202657807,2012-06-27,"4164"
"257",400.28853307376,227.597857142857,522.320598006645,2012-07-07,"4164"
"258",401.69944874329,226.912321428571,520.726328903654,2012-07-17,"4164"
"259",403.11036441281,226.600714285714,520.001661129568,2012-07-27,"4164"
"260",405.12595822641,224.481785714286,515.073920265781,2012-08-06,"4164"
"261",406.53687389593,223.671607142857,513.189784053156,2012-08-16,"4164"
"262",407.94778956545,221.365714285714,507.827242524917,2012-08-26,"4164"
"263",409.35870523497,222.175892857143,509.711378737542,2012-09-05,"4164"
"264",410.76962090449,222.612142857143,510.725913621263,2012-09-14,"4164"
"265",412.18053657401,219.932321428571,504.49377076412,2012-09-24,"4164"
"266",413.59145224354,222.4875,510.436046511628,2012-10-04,"4164"
"267",415.00236791306,223.484642857143,512.754983388704,2012-10-14,"4164"
"268",417.01796172666,227.847142857143,522.900332225914,2012-10-24,"4164"
"269",418.43727570374,224.170178571429,514.349252491694,2012-11-03,"4164"
"270",419.84819137326,222.362857142857,510.146179401993,2012-11-13,"4164"
"271",421.25910704278,229.280535714286,526.233803986711,2012-11-23,"4164"
"272",423.07314147502,241.620178571429,554.930647840532,2012-12-03,"4164"
"273",424.48405714454,243.614464285714,559.568521594685,2012-12-13,"4164"
"274",425.89497281406,242.804285714286,557.68438538206,2012-12-22,"4164"
"275",427.30588848359,231.586428571429,531.59634551495,2013-01-01,"4164"
"276",429.32148229719,227.971785714286,523.190199335548,2013-01-11,"4164"
"277",430.73239796671,226.164464285714,518.987126245847,2013-01-21,"4164"
"278",432.14331363623,222.986071428571,511.595514950166,2013-01-31,"4164"
"279",433.55422930575,223.422321428571,512.610049833887,2013-02-10,"4164"
"280",435.36826373799,221.615,508.406976744186,2013-02-20,"4164"
"281",436.77917940751,219.87,504.348837209302,2013-03-02,"4164"
"282",438.19009507704,218.9975,502.31976744186,2013-03-12,"4164"
"283",439.60101074656,217.439464285714,496.453327922078,2013-03-21,"4164"
"284",441.61660456016,216.691607142857,494.753652597403,2013-03-31,"4164"
"285",443.02752022968,214.448035714286,489.654626623377,2013-04-10,"4164"
"286",444.4384358992,214.323392857143,489.371347402597,2013-04-20,"4164"
"287",445.84935156872,214.261071428571,489.229707792208,2013-04-30,"4164"
"288",447.86494538232,214.19875,489.088068181818,2013-05-10,"4164"
"289",449.27586105185,213.637857142857,487.813311688312,2013-05-20,"4164"
"290",450.68677672137,214.385714285714,489.512987012987,2013-05-30,"4164"
"291",452.09769239089,216.130714285714,493.478896103896,2013-06-09,"4164"
"292",453.91172682313,217.127857142857,495.74512987013,2013-06-18,"4164"
"293",455.31424418509,215.632142857143,492.345779220779,2013-06-28,"4164"
"294",456.72515985462,216.878571428571,495.178571428572,2013-07-08,"4164"
"295",458.13607552414,219.246785714286,502.89950166113,2013-07-18,"4164"
"296",460.15166933774,221.490357142857,508.117109634552,2013-07-28,"4164"
"297",461.56258500726,222.674464285714,510.87084717608,2013-08-07,"4164"
"298",462.97350067678,221.054107142857,507.102574750831,2013-08-17,"4164"
"299",464.3844163463,221.552678571429,508.262043189369,2013-08-27,"4164"
"300",466.19845077854,220.804821428571,506.522840531562,2013-09-06,"4164"
"301",467.60936644806,215.133571428571,491.212662337662,2013-09-16,"4164"
"302",469.02028211759,215.258214285714,491.495941558442,2013-09-25,"4164"
"303",470.43119778711,214.697321428571,490.221185064935,2013-10-05,"4164"
"304",472.44679160071,214.448035714286,489.654626623377,2013-10-15,"4164"
"305",473.85770727023,215.320535714286,491.637581168831,2013-10-25,"4164"
"306",475.26862293975,217.314821428571,496.170048701299,2013-11-04,"4164"
"307",476.67953860927,218.374285714286,500.870431893688,2013-11-14,"4164"
"308",478.69513242287,217.875714285714,497.444805194805,2013-11-24,"4164"
"309",480.1060480924,216.255357142857,493.762175324675,2013-12-04,"4164"
"310",481.51696376192,214.261071428571,489.229707792208,2013-12-14,"4164"
"311",482.92787943144,217.190178571429,495.886769480519,2013-12-23,"4164"
"312",484.54035448232,218.374285714286,500.870431893688,2014-01-02,"4164"
"313",485.95127015184,216.753928571429,494.895292207792,2014-01-12,"4164"
"314",487.36218582136,215.445178571429,491.92086038961,2014-01-22,"4164"
"315",488.77310149088,213.824821428571,488.238230519481,2014-02-01,"4164"
"316",490.78869530449,210.833392857143,481.439529220779,2014-02-11,"4164"
"317",492.20800928156,211.518928571429,482.997564935065,2014-02-21,"4164"
"318",493.61892495109,211.643571428571,483.280844155844,2014-03-03,"4164"
"319",495.02984062061,212.827678571429,485.971996753247,2014-03-13,"4164"
"320",496.84387505285,213.513214285714,487.530032467533,2014-03-23,"4164"
"321",498.25479072237,213.824821428571,488.238230519481,2014-04-01,"4164"
"322",499.66570639189,213.887142857143,488.37987012987,2014-04-11,"4164"
"323",501.07662206141,213.824821428571,488.238230519481,2014-04-21,"4164"
"324",503.09221587501,213.7625,488.096590909091,2014-05-01,"4164"
"325",504.50313154453,213.7625,488.096590909091,2014-05-11,"4164"
"326",505.91404721406,212.765357142857,485.830357142857,2014-05-21,"4164"
"327",507.32496288358,212.266785714286,484.69724025974,2014-05-31,"4164"
"328",509.13899731582,209.088392857143,477.47362012987,2014-06-10,"4164"
"329",510.54991298534,208.465178571429,476.057224025974,2014-06-20,"4164"
"330",511.96082865486,210.147857142857,479.881493506494,2014-06-29,"4164"
"331",513.37174432438,210.958035714286,481.722808441559,2014-07-09,"4164"
"332",515.38733813798,211.394285714286,482.714285714286,2014-07-19,"4164"
"333",516.79825380751,211.58125,483.139204545455,2014-07-29,"4164"
"334",518.20916947703,216.566964285714,494.470373376624,2014-08-08,"4164"
"335",519.62008514655,219.122142857143,502.609634551495,2014-08-18,"4164"
"336",521.63567896015,220.555535714286,505.943106312292,2014-08-28,"4164"
"337",523.04659462967,221.116428571429,507.247508305648,2014-09-07,"4164"
"338",524.45751029919,219.371428571429,503.189368770764,2014-09-17,"4164"
"339",525.86842596871,217.626428571429,496.878246753247,2014-09-26,"4164"
"340",527.68246040096,214.759642857143,490.362824675325,2014-10-06,"4164"
"341",529.08497776292,213.32625,487.105113636364,2014-10-16,"4164"
"342",530.49589343244,212.578392857143,485.405438311688,2014-10-26,"4164"
"343",531.90680910196,213.201607142857,486.821834415584,2014-11-05,"4164"
"344",533.92240291556,213.513214285714,487.530032467533,2014-11-15,"4164"
"345",535.33331858509,216.38,494.045454545455,2014-11-25,"4164"
"346",536.74423425461,217.564107142857,496.736607142857,2014-12-05,"4164"
"347",538.15514992413,220.243928571429,505.218438538206,2014-12-15,"4164"
"348",539.96918435637,218.374285714286,500.870431893688,2014-12-25,"4164"
"349",541.38010002589,217.501785714286,496.594967532467,2015-01-03,"4164"
"350",542.79101569541,217.003214285714,495.461850649351,2015-01-13,"4164"
"351",544.20193136493,216.81625,495.036931818182,2015-01-23,"4164"
"352",546.21752517854,216.691607142857,494.753652597403,2015-02-02,"4164"
"353",547.62844084806,216.629285714286,494.612012987013,2015-02-12,"4164"
"354",549.03935651758,216.629285714286,494.612012987013,2015-02-22,"4164"
"355",550.4502721871,216.566964285714,494.470373376624,2015-03-04,"4164"
"356",552.4658660007,216.566964285714,494.470373376624,2015-03-14,"4164"
"357",553.87678167022,215.569821428571,492.20413961039,2015-03-24,"4164"
"358",555.28769733974,216.068392857143,493.337256493506,2015-04-02,"4164"
"359",556.69861300927,216.317678571429,493.903814935065,2015-04-12,"4164"
"360",558.10952867879,216.006071428571,493.195616883117,2015-04-22,"4164"
"361",559.52044434831,214.884285714286,490.646103896104,2015-05-02,"4164"
"362",560.93136001783,215.258214285714,491.495941558442,2015-05-12,"4164"
"363",562.34227568735,214.261071428571,489.229707792208,2015-05-22,"4164"
"364",564.35786950095,213.824821428571,488.238230519481,2015-06-01,"4164"
"365",565.77718347803,212.45375,485.122159090909,2015-06-11,"4164"
"366",567.18809914755,211.768214285714,483.564123376623,2015-06-21,"4164"
"367",568.59901481707,212.45375,485.122159090909,2015-07-01,"4164"
"368",570.41304924931,212.765357142857,485.830357142857,2015-07-10,"4164"
"369",571.82396491884,210.833392857143,481.439529220779,2015-07-20,"4164"
"370",573.23488058836,211.955178571429,483.989042207792,2015-07-30,"4164"
"371",574.64579625788,210.584107142857,480.872970779221,2015-08-09,"4164"
"372",576.66139007148,211.58125,483.139204545455,2015-08-19,"4164"
"373",578.072305741,213.076964285714,486.538555194805,2015-08-29,"4164"
"374",579.48322141052,210.584107142857,480.872970779221,2015-09-08,"4164"
"375",580.89413708004,208.215892857143,475.490665584416,2015-09-18,"4164"
"376",582.70817151229,208.028928571429,475.065746753247,2015-09-28,"4164"
"377",584.11908718181,207.966607142857,474.924107142857,2015-10-07,"4164"
"378",585.53000285133,208.028928571429,475.065746753247,2015-10-17,"4164"
"379",586.94091852085,207.592678571429,474.074269480519,2015-10-27,"4164"
"380",588.95651233445,207.841964285714,474.640827922078,2015-11-06,"4164"
"381",590.36742800397,207.966607142857,474.924107142857,2015-11-16,"4164"
"382",591.77834367349,207.031785714286,472.799512987013,2015-11-26,"4164"
"383",593.18925934301,205.598392857143,469.541801948052,2015-12-06,"4164"
"384",595.20485315662,206.844821428571,472.374594155844,2015-12-16,"4164"
"385",596.61576882614,206.470892857143,471.524756493507,2015-12-26,"4164"
"386",598.02668449566,206.283928571429,471.099837662338,2016-01-04,"4164"
"387",599.43760016518,205.099821428571,468.408685064935,2016-01-14,"4164"
"388",601.25163459742,204.414285714286,466.850649350649,2016-01-24,"4164"
"389",602.65415195939,207.904285714286,474.782467532468,2016-02-03,"4164"
