"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",62.684967603017,194.015510204082,388.031020408163,2006-08-01,"3178"
"39",64.095883272538,191.024081632653,382.048163265306,2006-08-11,"3178"
"40",65.506798942059,191.522653061225,383.045306122449,2006-08-21,"3178"
"41",67.320833374301,189.813265306122,379.626530612245,2006-08-31,"3178"
"42",68.731749043822,186.180816326531,372.361632653061,2006-09-10,"3178"
"43",70.142664713343,188.81612244898,377.632244897959,2006-09-19,"3178"
"44",71.553580382865,189.101020408163,378.202040816327,2006-09-29,"3178"
"45",73.569174196466,186.109591836735,372.219183673469,2006-10-09,"3178"
"46",74.980089865988,183.545510204082,367.091020408163,2006-10-19,"3178"
"47",76.391005535509,188.175102040816,376.350204081633,2006-10-29,"3178"
"48",77.80192120503,187.177959183673,374.355918367347,2006-11-08,"3178"
"49",79.817515018632,184.756326530612,369.512653061224,2006-11-18,"3178"
"50",81.228430688153,186.821836734694,373.643673469388,2006-11-28,"3178"
"51",82.639346357674,184.97,369.94,2006-12-07,"3178"
"52",84.050262027196,187.177959183673,374.355918367347,2006-12-17,"3178"
"53",85.864296459437,187.249183673469,374.498367346939,2006-12-27,"3178"
"54",87.266813821402,188.246326530612,376.492653061224,2007-01-06,"3178"
"55",88.677729490923,187.249183673469,374.498367346939,2007-01-16,"3178"
"56",90.088645160445,188.175102040816,376.350204081633,2007-01-26,"3178"
"57",92.104238974046,188.673673469388,377.347346938775,2007-02-05,"3178"
"58",93.515154643568,195.724897959184,391.449795918367,2007-02-15,"3178"
"59",94.926070313089,193.87306122449,387.74612244898,2007-02-24,"3178"
"60",96.33698598261,190.952857142857,381.905714285714,2007-03-06,"3178"
"61",98.151020414852,190.596734693878,381.193469387755,2007-03-16,"3178"
"62",99.561936084373,188.388775510204,376.777551020408,2007-03-26,"3178"
"63",100.97285175389,187.320408163265,374.640816326531,2007-04-05,"3178"
"64",102.38376742342,189.314693877551,378.629387755102,2007-04-15,"3178"
"65",104.39936123702,188.317551020408,376.635102040816,2007-04-25,"3178"
"66",105.81027690654,185.682244897959,371.364489795918,2007-05-05,"3178"
"67",107.22119257606,182.405918367347,364.811836734694,2007-05-14,"3178"
"68",108.63210824558,177.776326530612,355.552653061224,2007-05-24,"3178"
"69",110.64770205918,178.061224489796,356.122448979592,2007-06-03,"3178"
"70",112.0586177287,177.705102040816,355.410204081633,2007-06-13,"3178"
"71",113.46953339823,179.984285714286,359.968571428571,2007-06-23,"3178"
"72",114.88044906775,181.622448979592,363.244897959184,2007-07-03,"3178"
"73",116.29136473727,182.405918367347,364.811836734694,2007-07-13,"3178"
"74",117.70228040679,184.61387755102,369.227755102041,2007-07-23,"3178"
"75",119.11319607631,185.183673469388,370.367346938776,2007-08-02,"3178"
"76",120.52411174583,188.388775510204,376.777551020408,2007-08-11,"3178"
"77",122.53970555943,188.388775510204,376.777551020408,2007-08-21,"3178"
"78",123.95901953651,189.955714285714,379.911428571429,2007-08-31,"3178"
"79",125.36993520603,188.246326530612,376.492653061224,2007-09-10,"3178"
"80",126.78085087555,189.385918367347,378.771836734694,2007-09-20,"3178"
"81",128.5948853078,189.101020408163,378.202040816327,2007-09-30,"3178"
"82",130.00580097732,186.252040816326,372.504081632653,2007-10-10,"3178"
"83",131.41671664684,185.824693877551,371.649387755102,2007-10-20,"3178"
"84",132.82763231636,187.890204081633,375.780408163265,2007-10-29,"3178"
"85",134.84322612996,189.029795918367,378.059591836735,2007-11-08,"3178"
"86",136.25414179948,191.59387755102,383.187755102041,2007-11-18,"3178"
"87",137.665057469,196.793265306122,393.586530612245,2007-11-28,"3178"
"88",139.07597313853,194.870204081633,389.740408163265,2007-12-08,"3178"
"89",140.89000757077,193.445714285714,386.891428571429,2007-12-18,"3178"
"90",142.30092324029,192.163673469388,384.327346938775,2007-12-28,"3178"
"91",143.71183890981,192.092448979592,384.184897959184,2008-01-07,"3178"
"92",145.12275457933,194.015510204082,388.031020408163,2008-01-16,"3178"
"93",147.13834839293,194.941428571429,389.882857142857,2008-01-26,"3178"
"94",148.54926406245,197.576734693878,395.153469387755,2008-02-05,"3178"
"95",149.96017973198,197.434285714286,394.868571428571,2008-02-15,"3178"
"96",151.3710954015,196.793265306122,393.586530612245,2008-02-25,"3178"
"97",153.3866892151,195.938571428571,391.877142857143,2008-03-06,"3178"
"98",154.79760488462,195.44,390.88,2008-03-16,"3178"
"99",156.20852055414,196.365918367347,392.731836734694,2008-03-26,"3178"
"100",157.61943622366,197.790408163265,395.580816326531,2008-04-04,"3178"
"101",159.4334706559,199.499795918367,401.019991670137,2008-04-14,"3178"
"102",160.83598801787,202.348775510204,406.83423573511,2008-04-24,"3178"
"103",162.24690368739,201.778979591837,405.671386922116,2008-05-04,"3178"
"104",163.65781935691,199.28612244898,400.583923365264,2008-05-14,"3178"
"105",165.67341317051,198.004081632653,396.008163265306,2008-05-24,"3178"
"106",167.08432884003,201.066734693878,404.217825905873,2008-06-03,"3178"
"107",168.49524450956,198.075306122449,396.150612244898,2008-06-13,"3178"
"108",169.90616017908,196.650816326531,393.301632653061,2008-06-22,"3178"
"109",171.72019461132,195.867346938775,391.734693877551,2008-07-02,"3178"
"110",173.13111028084,196.508367346939,393.016734693878,2008-07-12,"3178"
"111",174.54202595036,195.79612244898,391.592244897959,2008-07-22,"3178"
"112",175.95294161988,196.294693877551,392.589387755102,2008-08-01,"3178"
"113",177.96853543348,195.724897959184,391.449795918367,2008-08-11,"3178"
"114",179.37945110301,196.152244897959,392.304489795918,2008-08-21,"3178"
"115",180.79036677253,197.291836734694,394.583673469388,2008-08-31,"3178"
"116",182.20128244205,197.861632653061,395.723265306122,2008-09-10,"3178"
"117",184.21687625565,200.425714285714,402.909620991254,2008-09-19,"3178"
"118",185.62779192517,199.428571428571,400.874635568513,2008-09-29,"3178"
"119",187.03870759469,201.209183673469,404.508538109121,2008-10-09,"3178"
"120",188.44962326421,200.069591836735,402.182840483132,2008-10-19,"3178"
"121",190.06209831509,199.499795918367,401.019991670137,2008-10-29,"3178"
"122",191.47301398462,198.217755102041,396.435510204082,2008-11-08,"3178"
"123",192.88392965414,195.653673469388,391.307346938775,2008-11-18,"3178"
"124",194.29484532366,194.371632653061,388.743265306122,2008-11-28,"3178"
"125",196.31043913726,190.667959183673,381.335918367347,2008-12-07,"3178"
"126",197.72975311434,192.947142857143,385.894285714286,2008-12-17,"3178"
"127",199.14066878386,192.092448979592,384.184897959184,2008-12-27,"3178"
"128",200.55158445338,191.665102040816,383.330204081633,2009-01-06,"3178"
"129",202.36561888562,190.881632653061,381.763265306122,2009-01-16,"3178"
"130",203.77653455514,188.602448979592,377.204897959184,2009-01-26,"3178"
"131",205.18745022466,188.81612244898,377.632244897959,2009-02-05,"3178"
"132",206.59836589419,193.445714285714,386.891428571429,2009-02-15,"3178"
"133",208.61395970779,192.804693877551,385.609387755102,2009-02-24,"3178"
"134",210.02487537731,191.451428571429,382.902857142857,2009-03-06,"3178"
"135",211.43579104683,191.807551020408,383.615102040816,2009-03-16,"3178"
"136",212.84670671635,191.451428571429,382.902857142857,2009-03-26,"3178"
"137",214.66074114859,192.234897959184,384.469795918367,2009-04-05,"3178"
"138",216.07165681811,189.670816326531,379.341632653061,2009-04-15,"3178"
"139",217.48257248764,189.385918367347,378.771836734694,2009-04-25,"3178"
"140",218.89348815716,190.667959183673,381.335918367347,2009-05-05,"3178"
"141",220.90908197076,190.810408163265,381.620816326531,2009-05-14,"3178"
"142",222.31999764028,191.95,383.9,2009-05-24,"3178"
"143",223.7309133098,195.867346938775,391.734693877551,2009-06-03,"3178"
"144",225.14182897932,196.864489795918,393.728979591837,2009-06-13,"3178"
"145",227.15742279292,198.360204081633,396.720408163265,2009-06-23,"3178"
"146",228.56833846245,199.072448979592,400.147855060392,2009-07-03,"3178"
"147",229.97925413197,199.072448979592,400.147855060392,2009-07-13,"3178"
"148",231.39016980149,196.152244897959,392.304489795918,2009-07-23,"3178"
"149",233.20420423373,197.647959183673,395.295918367347,2009-08-02,"3178"
"150",234.60672159569,198.360204081633,396.720408163265,2009-08-11,"3178"
"151",236.01763726522,196.223469387755,392.44693877551,2009-08-21,"3178"
"152",237.42855293474,198.57387755102,397.147755102041,2009-08-31,"3178"
"153",239.44414674834,195.79612244898,391.592244897959,2009-09-10,"3178"
"154",240.85506241786,193.87306122449,387.74612244898,2009-09-20,"3178"
"155",242.26597808738,193.445714285714,386.891428571429,2009-09-30,"3178"
"156",243.6768937569,193.232040816327,386.464081632653,2009-10-10,"3178"
"157",245.49092818914,193.160816326531,386.321632653061,2009-10-20,"3178"
"158",246.90184385867,193.089591836735,386.179183673469,2009-10-29,"3178"
"159",248.31275952819,194.157959183673,388.315918367347,2009-11-08,"3178"
"160",249.72367519771,194.086734693878,388.173469387755,2009-11-18,"3178"
"161",251.73926901131,198.004081632653,396.008163265306,2009-11-28,"3178"
"162",253.15018468083,199.499795918367,401.019991670137,2009-12-08,"3178"
"163",254.56110035035,196.793265306122,393.586530612245,2009-12-18,"3178"
"164",255.97201601987,198.858775510204,397.717551020408,2009-12-28,"3178"
"165",257.98760983348,198.858775510204,397.717551020408,2010-01-07,"3178"
"166",259.398525503,198.645102040816,397.290204081633,2010-01-16,"3178"
"167",260.80944117252,199.784693877551,401.601416076635,2010-01-26,"3178"
"168",262.22035684204,204.770408163265,411.776343190337,2010-02-05,"3178"
"169",263.63127251156,203.345918367347,408.869221157851,2010-02-15,"3178"
"170",265.04218818108,198.217755102041,396.435510204082,2010-02-25,"3178"
"171",266.4531038506,195.653673469388,391.307346938775,2010-03-07,"3178"
"172",267.86401952012,194.870204081633,389.740408163265,2010-03-17,"3178"
"173",269.87961333373,193.51693877551,387.03387755102,2010-03-27,"3178"
"174",271.2989273108,197.220612244898,394.441224489796,2010-04-05,"3178"
"175",272.70984298033,197.220612244898,394.441224489796,2010-04-15,"3178"
"176",274.12075864985,197.291836734694,394.583673469388,2010-04-25,"3178"
"177",275.93479308209,196.722040816327,393.444081632653,2010-05-05,"3178"
"178",277.34570875161,197.00693877551,394.01387755102,2010-05-15,"3178"
"179",278.75662442113,196.081020408163,392.162040816326,2010-05-25,"3178"
"180",280.16754009065,194.656530612245,389.31306122449,2010-06-04,"3178"
"181",282.18313390425,194.870204081633,389.740408163265,2010-06-14,"3178"
"182",283.59404957378,195.012653061224,390.025306122449,2010-06-23,"3178"
"183",285.0049652433,199.001224489796,400.002498958767,2010-07-03,"3178"
"184",286.41588091282,197.861632653061,395.723265306122,2010-07-13,"3178"
"185",288.22991534506,196.508367346939,393.016734693878,2010-07-23,"3178"
"186",289.64083101458,195.297551020408,390.595102040816,2010-08-02,"3178"
"187",291.0517466841,194.727755102041,389.455510204082,2010-08-12,"3178"
"188",292.46266235362,189.955714285714,379.911428571429,2010-08-22,"3178"
"189",294.47825616723,188.10387755102,376.207755102041,2010-09-01,"3178"
"190",295.88917183675,185.682244897959,371.364489795918,2010-09-11,"3178"
"191",297.30008750627,187.391632653061,374.783265306122,2010-09-20,"3178"
"192",298.71100317579,190.240612244898,380.481224489796,2010-09-30,"3178"
"193",300.72659698939,191.665102040816,383.330204081633,2010-10-10,"3178"
"194",302.13751265891,192.30612244898,384.612244897959,2010-10-20,"3178"
"195",303.54842832843,193.232040816327,386.464081632653,2010-10-30,"3178"
"196",304.95934399795,193.160816326531,386.321632653061,2010-11-09,"3178"
"197",306.7733784302,193.089591836735,386.179183673469,2010-11-19,"3178"
"198",308.17589579216,194.514081632653,389.028163265306,2010-11-29,"3178"
"199",309.58681146168,193.232040816327,386.464081632653,2010-12-08,"3178"
"200",310.9977271312,194.585306122449,389.170612244898,2010-12-18,"3178"
"201",313.01332094481,198.858775510204,397.717551020408,2010-12-28,"3178"
"202",314.42423661433,203.773265306122,409.741357767597,2011-01-07,"3178"
"203",315.83515228385,204.984081632653,412.21241149521,2011-01-17,"3178"
"204",317.24606795337,205.981224489796,414.247396917951,2011-01-27,"3178"
"205",319.06010238561,207.334489795918,417.009162848813,2011-02-06,"3178"
"206",320.47101805513,205.197755102041,412.648479800083,2011-02-16,"3178"
"207",321.88193372465,203.061020408163,408.287796751354,2011-02-25,"3178"
"208",323.29284939417,199.998367346939,402.037484381508,2011-03-07,"3178"
"209",325.30844320778,196.508367346939,393.016734693878,2011-03-17,"3178"
"210",326.7193588773,196.935714285714,393.871428571429,2011-03-27,"3178"
"211",328.13027454682,194.941428571429,389.882857142857,2011-04-06,"3178"
"212",329.54119021634,194.371632653061,388.743265306122,2011-04-16,"3178"
"213",331.55678402994,196.365918367347,392.731836734694,2011-04-26,"3178"
"214",332.96769969946,198.93,397.86,2011-05-06,"3178"
"215",334.37861536898,201.137959183674,404.363182007497,2011-05-15,"3178"
"216",335.78953103851,200.283265306122,402.618908788005,2011-05-25,"3178"
"217",337.20044670803,199.855918367347,401.746772178259,2011-06-04,"3178"
"218",338.61136237755,198.57387755102,397.147755102041,2011-06-14,"3178"
"219",340.02227804707,195.79612244898,391.592244897959,2011-06-24,"3178"
"220",341.43319371659,194.442857142857,388.885714285714,2011-07-04,"3178"
"221",343.44878753019,193.730612244898,387.461224489796,2011-07-14,"3178"
"222",344.86810150727,193.944285714286,387.888571428571,2011-07-24,"3178"
"223",346.27901717679,194.015510204082,388.031020408163,2011-08-03,"3178"
"224",347.68993284631,193.51693877551,387.03387755102,2011-08-12,"3178"
"225",349.50396727856,193.801836734694,387.603673469388,2011-08-22,"3178"
"226",350.91488294808,193.018367346939,386.036734693878,2011-09-01,"3178"
"227",352.3257986176,193.659387755102,387.318775510204,2011-09-11,"3178"
"228",353.73671428712,193.445714285714,386.891428571429,2011-09-21,"3178"
"229",355.75230810072,195.724897959184,391.449795918367,2011-10-01,"3178"
"230",357.16322377024,197.434285714286,394.868571428571,2011-10-11,"3178"
"231",358.57413943976,198.502653061224,397.005306122449,2011-10-21,"3178"
"232",359.98505510928,200.924285714286,403.927113702624,2011-10-30,"3178"
"233",361.79908954153,200.49693877551,403.054977092878,2011-11-09,"3178"
"234",363.21000521105,199.784693877551,401.601416076635,2011-11-19,"3178"
"235",364.62092088057,199.428571428571,400.874635568513,2011-11-29,"3178"
"236",366.03183655009,201.209183673469,404.508538109121,2011-12-09,"3178"
"237",368.04743036369,200.140816326531,402.328196584756,2011-12-19,"3178"
"238",369.45834603321,197.647959183673,395.295918367347,2011-12-29,"3178"
"239",370.86926170273,198.360204081633,396.720408163265,2012-01-08,"3178"
"240",372.28017737226,191.807551020408,383.615102040816,2012-01-17,"3178"
"241",374.29577118586,195.08387755102,390.167755102041,2012-01-27,"3178"
"242",375.70668685538,196.579591836735,393.159183673469,2012-02-06,"3178"
"243",377.1176025249,195.297551020408,390.595102040816,2012-02-16,"3178"
"244",378.52851819442,195.79612244898,391.592244897959,2012-02-26,"3178"
"245",380.34255262666,199.927142857143,401.892128279883,2012-03-07,"3178"
"246",381.74506998863,200.924285714286,403.927113702624,2012-03-17,"3178"
"247",383.15598565815,205.411428571429,413.084548104956,2012-03-27,"3178"
"248",384.56690132767,203.702040816327,409.596001665972,2012-04-05,"3178"
"249",386.58249514127,206.764693877551,415.846314035818,2012-04-15,"3178"
"250",387.99341081079,206.337346938775,414.974177426072,2012-04-25,"3178"
"251",389.40432648031,209.328775510204,421.079133694294,2012-05-05,"3178"
"252",390.81524214984,205.91,414.102040816326,2012-05-15,"3178"
"253",392.62927658208,206.123673469388,414.5381091212,2012-05-25,"3178"
"254",394.0401922516,210.183469387755,422.823406913786,2012-06-04,"3178"
"255",395.45110792112,214.172040816327,430.963348604748,2012-06-14,"3178"
"256",396.86202359064,215.026734693878,432.70762182424,2012-06-23,"3178"
"257",398.87761740424,215.454081632653,433.579758433986,2012-07-03,"3178"
"258",400.28853307376,210.824489795918,424.131611828405,2012-07-13,"3178"
"259",401.69944874329,208.260408163265,418.898792169929,2012-07-23,"3178"
"260",403.11036441281,206.978367346939,416.282382340691,2012-08-02,"3178"
"261",405.12595822641,206.337346938775,414.974177426072,2012-08-12,"3178"
"262",406.53687389593,205.981224489796,414.247396917951,2012-08-22,"3178"
"263",407.94778956545,207.049591836735,416.427738442316,2012-09-01,"3178"
"264",409.35870523497,206.622244897959,415.55560183257,2012-09-11,"3178"
"265",410.76962090449,206.408571428571,415.119533527697,2012-09-20,"3178"
"266",412.18053657401,206.26612244898,414.828821324448,2012-09-30,"3178"
"267",413.59145224354,206.26612244898,414.828821324448,2012-10-10,"3178"
"268",415.00236791306,206.194897959184,414.683465222824,2012-10-20,"3178"
"269",417.01796172666,205.91,414.102040816326,2012-10-30,"3178"
"270",418.43727570374,205.767551020408,413.811328613078,2012-11-09,"3178"
"271",419.84819137326,205.696326530612,413.665972511454,2012-11-19,"3178"
"272",421.25910704278,204.699183673469,411.630987088713,2012-11-29,"3178"
"273",423.07314147502,204.200612244898,410.613494377343,2012-12-08,"3178"
"274",424.48405714454,208.830204081633,420.061640982924,2012-12-18,"3178"
"275",425.89497281406,211.180612244898,424.858392336526,2012-12-28,"3178"
"276",427.30588848359,212.320204081633,427.184089962515,2013-01-07,"3178"
"277",429.32148229719,209.613673469388,421.660558100791,2013-01-17,"3178"
"278",430.73239796671,207.904285714286,418.172011661808,2013-01-27,"3178"
"279",432.14331363623,211.394285714286,425.294460641399,2013-02-06,"3178"
"280",433.55422930575,214.385714285714,431.399416909621,2013-02-16,"3178"
"281",435.36826373799,215.952653061225,434.597251145356,2013-02-25,"3178"
"282",436.77917940751,218.944081632653,440.702207413578,2013-03-07,"3178"
"283",438.19009507704,220.653469387755,444.190753852561,2013-03-17,"3178"
"284",439.60101074656,218.231836734694,439.248646397334,2013-03-27,"3178"
"285",441.61660456016,216.807346938775,436.341524364848,2013-04-06,"3178"
"286",443.02752022968,212.961224489796,428.492294877134,2013-04-16,"3178"
"287",444.4384358992,211.536734693878,425.585172844648,2013-04-26,"3178"
"288",445.84935156872,206.907142857143,416.137026239067,2013-05-06,"3178"
"289",447.86494538232,202.633673469388,407.415660141608,2013-05-15,"3178"
"290",449.27586105185,206.764693877551,415.846314035818,2013-05-25,"3178"
"291",450.68677672137,206.479795918367,415.264889629321,2013-06-04,"3178"
"292",452.09769239089,206.337346938775,414.974177426072,2013-06-14,"3178"
"293",453.91172682313,210.183469387755,422.823406913786,2013-06-24,"3178"
"294",455.31424418509,203.702040816327,409.596001665972,2013-07-04,"3178"
"295",456.72515985462,206.408571428571,415.119533527697,2013-07-14,"3178"
"296",458.13607552414,207.761836734694,417.881299458559,2013-07-24,"3178"
"297",460.15166933774,210.325918367347,423.114119117035,2013-08-03,"3178"
"298",461.56258500726,209.684897959184,421.805914202416,2013-08-12,"3178"
"299",462.97350067678,207.405714285714,417.154518950437,2013-08-22,"3178"
"300",464.3844163463,202.135102040816,406.398167430237,2013-09-01,"3178"
"301",466.19845077854,203.630816326531,409.450645564348,2013-09-11,"3178"
"302",467.60936644806,203.773265306122,409.741357767597,2013-09-21,"3178"
"303",469.02028211759,209.969795918367,422.387338608913,2013-10-01,"3178"
"304",470.43119778711,207.049591836735,416.427738442316,2013-10-11,"3178"
"305",472.44679160071,205.55387755102,413.375260308205,2013-10-21,"3178"
"306",473.85770727023,210.96693877551,424.422324031654,2013-10-30,"3178"
"307",475.26862293975,212.248979591837,427.038733860891,2013-11-09,"3178"
"308",476.67953860927,213.174897959184,428.928363182008,2013-11-19,"3178"
"309",478.69513242287,211.394285714286,425.294460641399,2013-11-29,"3178"
"310",480.1060480924,212.676326530612,427.910870470637,2013-12-09,"3178"
"311",481.51696376192,213.103673469388,428.783007080383,2013-12-19,"3178"
"312",482.92787943144,215.026734693878,432.70762182424,2013-12-29,"3178"
"313",484.54035448232,217.662040816327,438.08579758434,2014-01-08,"3178"
"314",485.95127015184,217.519591836735,437.795085381091,2014-01-17,"3178"
"315",487.36218582136,216.949795918367,436.632236568097,2014-01-27,"3178"
"316",488.77310149088,219.727551020408,442.301124531445,2014-02-06,"3178"
"317",490.78869530449,221.223265306122,445.353602665556,2014-02-16,"3178"
"318",492.20800928156,224.072244897959,451.167846730529,2014-02-26,"3178"
"319",493.61892495109,225.496734693878,454.074968763015,2014-03-08,"3178"
"320",495.02984062061,225.211836734694,453.493544356518,2014-03-18,"3178"
"321",496.84387505285,222.149183673469,447.243231986672,2014-03-28,"3178"
"322",498.25479072237,220.582244897959,444.045397750937,2014-04-06,"3178"
"323",499.66570639189,218.730408163265,440.266139108705,2014-04-16,"3178"
"324",501.07662206141,211.394285714286,425.294460641399,2014-04-26,"3178"
"325",503.09221587501,207.761836734694,417.881299458559,2014-05-06,"3178"
"326",504.50313154453,210.610816326531,423.695543523532,2014-05-16,"3178"
"327",505.91404721406,212.106530612245,426.748021657643,2014-05-26,"3178"
"328",507.32496288358,215.525306122449,433.72511453561,2014-06-05,"3178"
"329",509.13899731582,217.804489795918,438.376509787588,2014-06-15,"3178"
"330",510.54991298534,220.368571428571,443.609329446064,2014-06-25,"3178"
"331",511.96082865486,220.22612244898,443.318617242815,2014-07-04,"3178"
"332",513.37174432438,221.223265306122,445.353602665556,2014-07-14,"3178"
"333",515.38733813798,218.160612244898,439.10329029571,2014-07-24,"3178"
"334",516.79825380751,216.664897959184,436.050812161599,2014-08-03,"3178"
"335",518.20916947703,218.730408163265,440.266139108705,2014-08-13,"3178"
"336",519.62008514655,220.867142857143,444.626822157434,2014-08-23,"3178"
"337",521.63567896015,220.439795918367,443.754685547688,2014-09-02,"3178"
"338",523.04659462967,220.795918367347,444.48146605581,2014-09-12,"3178"
"339",524.45751029919,224.143469387755,451.313202832153,2014-09-21,"3178"
"340",525.86842596871,224.357142857143,451.749271137026,2014-10-01,"3178"
"341",527.68246040096,229.200408163265,461.63348604748,2014-10-11,"3178"
"342",529.08497776292,229.98387755102,463.232403165348,2014-10-21,"3178"
"343",530.49589343244,226.49387755102,456.109954185756,2014-10-31,"3178"
"344",531.90680910196,222.790204081633,448.551436901291,2014-11-10,"3178"
"345",533.92240291556,221.864285714286,446.661807580175,2014-11-20,"3178"
"346",535.33331858509,220.083673469388,443.027905039567,2014-11-30,"3178"
"347",536.74423425461,220.511020408163,443.900041649313,2014-12-09,"3178"
"348",538.15514992413,223.573673469388,450.150354019159,2014-12-19,"3178"
"349",539.96918435637,226.707551020408,456.546022490629,2014-12-29,"3178"
"350",541.38010002589,226.636326530612,456.400666389005,2015-01-08,"3178"
"351",542.79101569541,228.203265306122,459.59850062474,2015-01-18,"3178"
"352",544.20193136493,222.576530612245,448.115368596418,2015-01-28,"3178"
"353",546.21752517854,219.727551020408,442.301124531445,2015-02-07,"3178"
"354",547.62844084806,226.351428571429,455.819241982507,2015-02-17,"3178"
"355",549.03935651758,224.285918367347,451.603915035402,2015-02-26,"3178"
"356",550.4502721871,220.867142857143,444.626822157434,2015-03-08,"3178"
"357",552.4658660007,216.949795918367,436.632236568097,2015-03-18,"3178"
"358",553.87678167022,214.955510204082,432.562265722616,2015-03-28,"3178"
"359",555.28769733974,213.958367346939,430.527280299875,2015-04-07,"3178"
"360",556.69861300927,213.459795918367,429.509787588505,2015-04-17,"3178"
"361",558.10952867879,213.24612244898,429.073719283632,2015-04-27,"3178"
"362",559.52044434831,215.097959183673,432.852977925864,2015-05-07,"3178"
"363",560.93136001783,219.656326530612,442.155768429821,2015-05-16,"3178"
"364",562.34227568735,219.656326530612,442.155768429821,2015-05-26,"3178"
"365",564.35786950095,221.650612244898,446.225739275302,2015-06-05,"3178"
"366",565.77718347803,218.801632653061,440.411495210329,2015-06-15,"3178"
"367",567.18809914755,217.305918367347,437.359017076218,2015-06-25,"3178"
"368",568.59901481707,216.593673469388,435.905456059975,2015-07-05,"3178"
"369",570.41304924931,215.738979591837,434.161182840483,2015-07-15,"3178"
"370",571.82396491884,215.881428571429,434.451895043732,2015-07-25,"3178"
"371",573.23488058836,214.955510204082,432.562265722616,2015-08-04,"3178"
"372",574.64579625788,214.243265306122,431.108704706372,2015-08-13,"3178"
"373",576.66139007148,214.599387755102,431.835485214494,2015-08-23,"3178"
"374",578.072305741,218.801632653061,440.411495210329,2015-09-02,"3178"
"375",579.48322141052,217.875714285714,438.521865889213,2015-09-12,"3178"
"376",580.89413708004,216.949795918367,436.632236568097,2015-09-22,"3178"
"377",582.70817151229,216.095102040816,434.887963348605,2015-10-02,"3178"
"378",584.11908718181,217.590816326531,437.940441482716,2015-10-12,"3178"
"379",585.53000285133,214.385714285714,431.399416909621,2015-10-22,"3178"
"380",586.94091852085,212.747551020408,428.056226572262,2015-10-31,"3178"
"381",588.95651233445,215.881428571429,434.451895043732,2015-11-10,"3178"
"382",590.36742800397,219.442653061225,441.719700124948,2015-11-20,"3178"
"383",591.77834367349,219.228979591837,441.283631820075,2015-11-30,"3178"
"384",593.18925934301,221.080816326531,445.062890462307,2015-12-10,"3178"
"385",595.20485315662,216.166326530612,435.033319450229,2015-12-20,"3178"
"386",596.61576882614,213.673469387755,429.945855893378,2015-12-30,"3178"
"387",598.02668449566,215.810204081633,434.306538942107,2016-01-09,"3178"
"388",599.43760016518,216.878571428571,436.486880466472,2016-01-18,"3178"
