"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,126.554047619048,218.196633825944,2005-08-01,"4346"
"2",1.4322380482771,132.287619047619,228.08210180624,2005-08-14,"4346"
"3",7.7750065477898,138.104285714286,238.110837438424,2005-08-28,"4346"
"4",11.04869351528,155.305,267.76724137931,2005-09-11,"4346"
"5",12.480931563557,149.571428571429,257.881773399015,2005-09-25,"4346"
"6",13.913169611834,146.663095238095,252.867405582923,2005-10-09,"4346"
"7",15.345407660111,145.250476190476,250.431855500821,2005-10-23,"4346"
"8",17.391462014793,144.502619047619,249.142446633826,2005-11-06,"4346"
"9",18.82370006307,144.170238095238,248.569376026273,2005-11-19,"4346"
"10",20.255938111347,139.683095238095,240.832922824302,2005-12-03,"4346"
"11",21.688176159624,137.439523809524,236.964696223317,2005-12-17,"4346"
"12",23.734230514306,136.27619047619,234.95894909688,2005-12-31,"4346"
"13",25.166468562583,135.777619047619,234.09934318555,2006-01-14,"4346"
"14",26.59870661086,135.445238095238,233.526272577997,2006-01-28,"4346"
"15",28.030944659137,135.362142857143,233.383004926108,2006-02-11,"4346"
"16",29.463182707414,135.279047619048,233.23973727422,2006-02-24,"4346"
"17",30.895420755691,135.195952380952,233.096469622332,2006-03-10,"4346"
"18",32.327658803968,135.195952380952,233.096469622332,2006-03-24,"4346"
"19",33.759896852245,135.195952380952,233.096469622332,2006-04-07,"4346"
"20",35.805951206927,135.195952380952,233.096469622332,2006-04-21,"4346"
"21",37.246714481682,139.516904761905,240.546387520525,2006-05-05,"4346"
"22",40.111190578236,141.677380952381,244.271346469622,2006-05-19,"4346"
"23",41.952639497449,142.757619047619,246.133825944171,2006-06-01,"4346"
"24",43.384877545726,143.25619047619,246.993431855501,2006-06-15,"4346"
"25",48.295407996962,163.697619047619,282.237274220033,2006-06-29,"4346"
"26",49.727646045239,158.047142857143,272.495073891626,2006-07-13,"4346"
"27",51.159884093516,155.221904761905,267.623973727422,2006-07-27,"4346"
"28",52.592122141793,146.663095238095,252.867405582923,2006-08-10,"4346"
"29",54.433571061006,142.342142857143,245.417487684729,2006-08-24,"4346"
"30",60.776339560519,140.181666666667,241.692528735632,2006-09-06,"4346"
"31",62.208577608796,139.101428571429,239.830049261084,2006-09-20,"4346"
"32",63.640815657073,138.602857142857,238.970443349754,2006-10-04,"4346"
"33",65.07305370535,161.370952380952,278.225779967159,2006-10-18,"4346"
"34",67.119108060032,164.113095238095,282.953612479475,2006-11-01,"4346"
"35",73.257271124076,174.084523809524,300.145730706076,2006-11-15,"4346"
"36",74.680983945876,179.070238095238,306.898708635997,2006-11-29,"4346"
"37",76.113221994153,164.362380952381,283.38341543514,2006-12-12,"4346"
"38",83.888228541943,168.434047619048,290.403530377668,2006-12-26,"4346"
"39",85.729677461156,164.777857142857,284.099753694581,2007-01-09,"4346"
"40",87.161915509433,162.949761904762,280.947865353038,2007-01-23,"4346"
"41",88.59415355771,162.035714285714,279.371921182266,2007-02-06,"4346"
"42",90.026391605987,161.537142857143,278.512315270936,2007-02-20,"4346"
"43",92.072445960669,161.287857142857,278.082512315271,2007-03-06,"4346"
"44",93.504684008946,161.204761904762,277.939244663383,2007-03-19,"4346"
"45",94.936922057223,166.855238095238,287.68144499179,2007-04-02,"4346"
"46",96.3691601055,158.213333333333,272.781609195402,2007-04-16,"4346"
"47",98.415214460181,153.892380952381,265.331691297208,2007-04-30,"4346"
"48",99.847452508458,171.840952380952,296.27750410509,2007-05-14,"4346"
"49",101.27969055674,183.723571428571,314.785714285714,2007-05-28,"4346"
"50",102.71192860501,186.798095238095,319.996771589992,2007-06-11,"4346"
"51",104.14416665329,188.29380952381,322.53188054883,2007-06-24,"4346"
"52",105.57640470157,189.124761904762,323.940274414851,2007-07-08,"4346"
"53",107.00864274984,189.457142857143,324.503631961259,2007-07-22,"4346"
"54",108.44088079812,189.706428571429,324.926150121065,2007-08-05,"4346"
"55",114.79217452411,189.789523809524,325.066989507667,2007-08-19,"4346"
"56",116.63362344332,189.789523809524,325.066989507667,2007-09-02,"4346"
"57",118.0658614916,189.872619047619,325.20782889427,2007-09-16,"4346"
