"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,191.95,328.728813559322,2005-08-01,"3081"
"2",1.4109156695213,184.388333333333,315.912429378531,2005-08-10,"3081"
"3",6.2483408221656,179.402619047619,307.462066182405,2005-08-20,"3081"
"4",7.6592564916869,178.073095238095,305.208635996772,2005-08-30,"3081"
"5",12.295122262971,179.735,308.025423728814,2005-09-09,"3081"
"6",13.697639624936,179.984285714286,308.44794188862,2005-09-19,"3081"
"7",15.108555294457,176.07880952381,301.828490718321,2005-09-29,"3081"
"8",16.519470963978,177.325238095238,303.941081517353,2005-10-09,"3081"
"9",18.53506477758,178.820952380952,306.47619047619,2005-10-19,"3081"
"10",19.945980447101,184.222142857143,315.630750605327,2005-10-28,"3081"
"11",21.356896116623,188.709285714286,323.23607748184,2005-11-07,"3081"
"12",22.767811786144,188.543095238095,322.954398708636,2005-11-17,"3081"
"13",24.581846218385,189.706428571429,324.926150121065,2005-11-27,"3081"
"14",25.992761887907,189.041666666667,323.799435028249,2005-12-07,"3081"
"15",27.403677557428,194.609047619048,333.235673930589,2005-12-17,"3081"
"16",28.814593226949,197.434285714286,338.024213075061,2005-12-27,"3081"
"17",30.830187040551,196.437142857143,336.334140435835,2006-01-06,"3081"
"18",32.241102710072,194.775238095238,333.517352703793,2006-01-15,"3081"
"19",33.652018379594,193.944285714286,332.108958837772,2006-01-25,"3081"
"20",35.062934049115,198.76380952381,340.277643260694,2006-02-04,"3081"
"21",37.078527862717,198.76380952381,340.277643260694,2006-02-14,"3081"
"22",38.489443532238,200.010238095238,342.390234059726,2006-02-24,"3081"
"23",39.900359201759,195.356904761905,334.503228410008,2006-03-06,"3081"
"24",41.311274871281,194.276666666667,332.672316384181,2006-03-16,"3081"
"25",42.722190540802,192.531666666667,329.714689265537,2006-03-26,"3081"
"26",44.133106210323,193.362619047619,331.123083131558,2006-04-04,"3081"
"27",45.544021879844,193.52880952381,331.404761904762,2006-04-14,"3081"
"28",46.954937549366,192.697857142857,329.996368038741,2006-04-24,"3081"
"29",48.970531362967,192.864047619048,330.278046811945,2006-05-04,"3081"
"30",50.389845340045,193.030238095238,330.559725585149,2006-05-14,"3081"
"31",51.800761009567,192.864047619048,330.278046811945,2006-05-24,"3081"
"32",53.211676679088,198.265238095238,339.432606941082,2006-06-03,"3081"
"33",55.02571111133,197.434285714286,338.024213075061,2006-06-13,"3081"
"34",56.436626780851,195.855476190476,335.348264729621,2006-06-22,"3081"
"35",57.847542450372,193.86119047619,331.96811945117,2006-07-02,"3081"
"36",59.258458119893,191.119047619048,327.320419693301,2006-07-12,"3081"
"37",61.274051933495,188.044523809524,322.109362389023,2006-07-22,"3081"
"38",62.684967603017,187.130476190476,320.5601291364,2006-08-01,"3081"
"39",64.095883272538,186.631904761905,319.715092816788,2006-08-11,"3081"
"40",65.506798942059,191.119047619048,327.320419693301,2006-08-21,"3081"
"41",67.320833374301,193.279523809524,330.982243744956,2006-08-31,"3081"
"42",68.731749043822,196.104761904762,335.770782889427,2006-09-10,"3081"
"43",70.142664713343,196.354047619048,336.193301049233,2006-09-19,"3081"
"44",71.553580382865,192.365476190476,329.433010492333,2006-09-29,"3081"
"45",73.569174196466,186.299523809524,319.151735270379,2006-10-09,"3081"
"46",74.980089865988,185.634761904762,318.025020177563,2006-10-19,"3081"
"47",76.391005535509,188.792380952381,323.376916868442,2006-10-29,"3081"
"48",77.80192120503,188.958571428571,323.658595641646,2006-11-08,"3081"
"49",79.817515018632,191.035952380952,327.179580306699,2006-11-18,"3081"
"50",81.228430688153,196.769523809524,336.897497982244,2006-11-28,"3081"
"51",82.639346357674,198.431428571429,339.714285714286,2006-12-07,"3081"
"52",84.050262027196,197.517380952381,338.165052461663,2006-12-17,"3081"
"53",85.864296459437,197.01880952381,337.32001614205,2006-12-27,"3081"
