"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,148.013392857143,340.260673234811,2005-08-01,"6060"
"2",1.4109156695213,143.713214285714,330.375205254516,2005-08-10,"6060"
"3",6.2483408221656,140.846428571429,323.784893267652,2005-08-20,"6060"
"4",7.6592564916869,139.413035714286,320.48973727422,2005-08-30,"6060"
"5",12.295122262971,139.350714285714,320.346469622332,2005-09-09,"6060"
"6",13.697639624936,139.350714285714,320.346469622332,2005-09-19,"6060"
"7",15.108555294457,140.098571428571,322.065681444992,2005-09-29,"6060"
"8",16.519470963978,142.591428571429,327.796387520525,2005-10-09,"6060"
"9",18.53506477758,146.704642857143,337.252052545156,2005-10-19,"6060"
"10",19.945980447101,147.327857142857,338.684729064039,2005-10-29,"6060"
"11",21.356896116623,146.268392857143,336.249178981938,2005-11-07,"6060"
"12",22.767811786144,146.393035714286,336.535714285714,2005-11-17,"6060"
"13",24.581846218385,143.9625,330.948275862069,2005-11-27,"6060"
"14",25.992761887907,142.030535714286,326.50697865353,2005-12-07,"6060"
"15",27.403677557428,140.721785714286,323.498357963875,2005-12-17,"6060"
"16",28.814593226949,140.410178571429,322.782019704433,2005-12-27,"6060"
"17",30.830187040551,140.597142857143,323.211822660099,2006-01-06,"6060"
"18",32.241102710072,141.407321428571,325.074302134647,2006-01-16,"6060"
"19",33.652018379594,141.78125,325.933908045977,2006-01-26,"6060"
"20",35.062934049115,142.716071428571,328.082922824302,2006-02-04,"6060"
"21",37.078527862717,143.900178571429,330.805008210181,2006-02-14,"6060"
"22",38.489443532238,143.775535714286,330.518472906404,2006-02-24,"6060"
"23",39.900359201759,146.642321428571,337.108784893268,2006-03-06,"6060"
"24",41.311274871281,146.268392857143,336.249178981938,2006-03-16,"6060"
"25",42.722190540802,144.648035714286,332.524220032841,2006-03-26,"6060"
"26",44.133106210323,144.523392857143,332.237684729064,2006-04-05,"6060"
"27",45.544021879844,145.956785714286,335.532840722496,2006-04-15,"6060"
"28",46.954937549366,145.582857142857,334.673234811166,2006-04-25,"6060"
"29",48.970531362967,143.9625,330.948275862069,2006-05-05,"6060"
"30",50.389845340045,143.152321428571,329.085796387521,2006-05-14,"6060"
"31",53.211676679088,139.101428571429,319.773399014778,2006-05-24,"6060"
"32",55.02571111133,140.659464285714,323.355090311987,2006-06-03,"6060"
"33",56.436626780851,143.276964285714,329.372331691297,2006-06-13,"6060"
"34",57.847542450372,143.09,328.942528735632,2006-06-23,"6060"
"35",59.258458119893,145.520535714286,334.529967159278,2006-07-03,"6060"
"36",61.274051933495,149.384464285714,343.412561576355,2006-07-13,"6060"
"37",62.684967603017,148.387321428571,341.120279146141,2006-07-23,"6060"
"38",64.095883272538,149.322142857143,343.269293924466,2006-08-02,"6060"
"39",65.506798942059,152.25125,350.002873563218,2006-08-11,"6060"
"40",67.320833374301,155.180357142857,356.73645320197,2006-08-21,"6060"
"41",68.731749043822,155.990535714286,358.598932676519,2006-08-31,"6060"
"42",70.142664713343,155.554285714286,357.5960591133,2006-09-10,"6060"
"43",71.553580382865,153.248392857143,352.295155993432,2006-09-20,"6060"
"44",73.569174196466,151.37875,347.997126436782,2006-09-30,"6060"
"45",74.980089865988,150.443928571429,345.848111658456,2006-10-10,"6060"
"46",76.391005535509,147.826428571429,339.830870279146,2006-10-20,"6060"
"47",77.80192120503,145.832142857143,335.246305418719,2006-10-30,"6060"
"48",79.817515018632,146.206071428571,336.105911330049,2006-11-08,"6060"
"49",81.228430688153,145.7075,334.959770114942,2006-11-18,"6060"
"50",82.639346357674,146.206071428571,336.105911330049,2006-11-28,"6060"
"51",84.050262027196,146.455357142857,336.678981937603,2006-12-08,"6060"
"52",85.864296459437,148.387321428571,341.120279146141,2006-12-18,"6060"
"53",87.266813821402,150.443928571429,345.848111658456,2006-12-28,"6060"
"54",88.677729490923,152.25125,350.002873563218,2007-01-07,"6060"
"55",90.088645160445,150.880178571429,346.850985221675,2007-01-17,"6060"
"56",92.104238974046,148.075714285714,340.4039408867,2007-01-27,"6060"
"57",93.515154643568,143.713214285714,330.375205254516,2007-02-06,"6060"
"58",94.926070313089,141.531964285714,325.360837438424,2007-02-15,"6060"
"59",96.33698598261,144.710357142857,332.667487684729,2007-02-25,"6060"
"60",98.151020414852,144.959642857143,333.240558292282,2007-03-07,"6060"
"61",99.561936084373,142.155178571429,326.793513957307,2007-03-17,"6060"
"62",100.97285175389,144.024821428571,331.091543513957,2007-03-27,"6060"
"63",102.38376742342,146.081428571429,335.819376026272,2007-04-06,"6060"
"64",104.39936123702,147.078571428571,338.111658456486,2007-04-16,"6060"
"65",105.81027690654,145.021964285714,333.383825944171,2007-04-26,"6060"
"66",107.22119257606,149.384464285714,343.412561576355,2007-05-06,"6060"
"67",108.63210824558,148.76125,341.979885057471,2007-05-15,"6060"
"68",110.64770205918,149.135178571429,342.839490968801,2007-05-25,"6060"
"69",112.0586177287,149.322142857143,343.269293924466,2007-06-04,"6060"
"70",113.46953339823,150.132321428571,345.131773399015,2007-06-14,"6060"
"71",114.88044906775,151.316428571429,347.853858784893,2007-06-24,"6060"
"72",116.29136473727,149.010535714286,342.552955665025,2007-07-04,"6060"
"73",117.70228040679,147.140892857143,338.254926108374,2007-07-14,"6060"
"74",119.11319607631,147.639464285714,339.401067323481,2007-07-24,"6060"
"75",120.52411174583,150.755535714286,346.564449917898,2007-08-03,"6060"
"76",122.53970555943,150.9425,346.994252873563,2007-08-13,"6060"
"77",123.95901953651,153.12375,352.008620689655,2007-08-22,"6060"
"78",125.36993520603,154.931071428571,356.163382594417,2007-09-01,"6060"
"79",126.78085087555,159.044285714286,365.619047619048,2007-09-11,"6060"
"80",128.5948853078,161.474821428571,371.206486042693,2007-09-21,"6060"
"81",130.00580097732,161.287857142857,370.776683087028,2007-10-01,"6060"
"82",131.41671664684,161.84875,372.066091954023,2007-10-11,"6060"
"83",132.82763231636,161.4125,371.063218390805,2007-10-21,"6060"
"84",134.84322612996,159.792142857143,367.338259441708,2007-10-31,"6060"
"85",136.25414179948,159.6675,367.051724137931,2007-11-10,"6060"
"86",137.665057469,160.290714285714,368.484400656815,2007-11-19,"6060"
"87",139.07597313853,157.05,361.034482758621,2007-11-29,"6060"
"88",140.89000757077,153.99625,354.014367816092,2007-12-09,"6060"
"89",142.30092324029,156.052857142857,358.742200328407,2007-12-19,"6060"
"90",143.71183890981,158.608035714286,364.616174055829,2007-12-29,"6060"
"91",145.12275457933,156.925357142857,360.747947454844,2008-01-08,"6060"
"92",147.13834839293,152.500535714286,350.575944170772,2008-01-18,"6060"
"93",148.54926406245,155.305,357.022988505747,2008-01-28,"6060"
"94",149.96017973198,151.690357142857,348.713464696223,2008-02-07,"6060"
"95",151.3710954015,149.883035714286,344.558702791461,2008-02-16,"6060"
"96",153.3866892151,146.081428571429,335.819376026272,2008-02-26,"6060"
"97",154.79760488462,153.622321428571,353.154761904762,2008-03-07,"6060"
"98",156.20852055414,157.361607142857,361.750821018062,2008-03-17,"6060"
"99",157.61943622366,155.678928571429,357.882594417077,2008-03-27,"6060"
"100",159.4334706559,156.239821428571,359.172003284072,2008-04-06,"6060"
"101",160.83598801787,156.551428571429,359.888341543514,2008-04-16,"6060"
"102",162.24690368739,162.035714285714,372.495894909688,2008-04-26,"6060"
"103",163.65781935691,161.163214285714,370.490147783251,2008-05-06,"6060"
"104",165.67341317051,161.84875,372.066091954023,2008-05-16,"6060"
"105",167.08432884003,162.222678571429,372.925697865353,2008-05-25,"6060"
"106",168.49524450956,159.542857142857,366.765188834154,2008-06-04,"6060"
"107",169.90616017908,158.171785714286,363.613300492611,2008-06-14,"6060"
"108",171.72019461132,164.590892857143,378.36986863711,2008-06-24,"6060"
"109",173.13111028084,164.403928571429,377.940065681445,2008-07-04,"6060"
"110",174.54202595036,167.706964285714,385.533251231527,2008-07-14,"6060"
"111",175.95294161988,166.834464285714,383.52750410509,2008-07-24,"6060"
"112",177.96853543348,168.953392857143,388.398604269294,2008-08-03,"6060"
"113",179.37945110301,168.143214285714,386.536124794745,2008-08-13,"6060"
"114",180.79036677253,169.638928571429,389.974548440066,2008-08-22,"6060"
"115",182.20128244205,169.576607142857,389.831280788177,2008-09-01,"6060"
"116",184.21687625565,174.06375,400.146551724138,2008-09-11,"6060"
"117",185.62779192517,174.001428571429,400.00328407225,2008-09-21,"6060"
"118",187.03870759469,171.072321428571,393.269704433498,2008-10-01,"6060"
"119",188.44962326421,178.987142857143,409.061688311688,2008-10-11,"6060"
"120",190.06209831509,175.060892857143,400.138392857143,2008-10-21,"6060"
"121",191.47301398462,184.658392857143,421.950892857143,2008-10-31,"6060"
"122",192.88392965414,183.66125,419.684659090909,2008-11-10,"6060"
"123",194.29484532366,178.924821428571,408.920048701299,2008-11-20,"6060"
"124",196.31043913726,181.542321428571,414.868912337662,2008-11-29,"6060"
"125",197.72975311434,190.64125,435.548295454545,2008-12-09,"6060"
"126",199.14066878386,187.338214285714,428.041396103896,2008-12-19,"6060"
"127",200.55158445338,197.185,450.420454545455,2008-12-29,"6060"
"128",202.36561888562,192.074642857143,438.806006493507,2009-01-08,"6060"
"129",203.77653455514,199.864821428571,456.510957792208,2009-01-18,"6060"
"130",205.18745022466,199.054642857143,454.669642857143,2009-01-28,"6060"
"131",206.59836589419,205.785357142857,469.966720779221,2009-02-07,"6060"
