"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,82.5758928571429,189.829638752053,2005-08-01,"3741"
"2",4.8441598336445,80.8932142857143,185.961412151067,2005-08-11,"3741"
"3",6.2570397851241,80.0830357142858,184.098932676519,2005-08-22,"3741"
"4",10.8993596257,78.7742857142857,181.090311986864,2005-09-01,"3741"
"5",12.303829577468,76.34375,175.502873563218,2005-09-12,"3741"
"6",13.716709528948,78.08875,179.514367816092,2005-09-23,"3741"
"7",15.129589480428,76.4060714285714,175.646141215107,2005-10-03,"3741"
"8",17.147989411113,75.5958928571429,173.783661740558,2005-10-14,"3741"
"9",18.560869362593,77.4032142857143,177.93842364532,2005-10-25,"3741"
"10",19.973749314072,78.3380357142858,180.087438423645,2005-11-04,"3741"
"11",21.386629265552,78.7742857142857,181.090311986864,2005-11-15,"3741"
"12",23.203189203169,81.57875,187.537356321839,2005-11-26,"3741"
"13",24.616069154648,83.0121428571429,190.832512315271,2005-12-06,"3741"
"14",26.028949106128,83.6976785714286,192.408456486043,2005-12-17,"3741"
"15",27.441829057607,84.0092857142857,193.124794745484,2005-12-28,"3741"
"16",29.460228988293,79.7091071428571,183.239326765189,2006-01-07,"3741"
"17",30.873108939772,77.5901785714286,178.368226600985,2006-01-18,"3741"
"18",32.285988891252,74.2248214285714,170.631773399015,2006-01-29,"3741"
"19",33.698868842732,72.6044642857143,166.906814449918,2006-02-08,"3741"
"20",35.717268773417,71.7319642857143,164.901067323481,2006-02-19,"3741"
"21",37.130148724896,84.7571428571429,194.844006568145,2006-03-02,"3741"
"22",38.543028676376,88.0601785714286,202.437192118227,2006-03-12,"3741"
"23",39.955908627856,84.3208928571429,193.841133004926,2006-03-23,"3741"
"24",41.368788579335,82.3889285714286,189.399835796387,2006-04-03,"3741"
"25",42.781668530815,92.3603571428571,212.322660098522,2006-04-13,"3741"
"26",44.194548482295,92.2357142857143,212.036124794745,2006-04-24,"3741"
"27",45.607428433774,89.5558928571429,205.875615763547,2006-05-05,"3741"
"28",47.625828364459,90.8023214285714,208.740968801314,2006-05-15,"3741"
"29",49.04711831565,87.0630357142857,200.144909688013,2006-05-26,"3741"
"30",51.872878218609,103.702857142857,238.3973727422,2006-06-06,"3741"
"31",53.689438156226,111.991607142857,257.45197044335,2006-06-16,"3741"
"32",55.102318107706,116.104821428571,266.90763546798,2006-06-27,"3741"
"33",56.515198059185,107.130535714286,246.277093596059,2006-07-07,"3741"
"34",57.928078010665,102.144821428571,234.815681444992,2006-07-18,"3741"
"35",59.94647794135,91.9864285714286,211.463054187192,2006-07-29,"3741"
"36",61.35935789283,84.1339285714286,193.411330049261,2006-08-08,"3741"
"37",62.772237844309,86.0035714285714,197.709359605911,2006-08-19,"3741"
"38",64.185117795789,89.4935714285714,205.732348111658,2006-08-30,"3741"
"39",66.001677733406,91.2385714285714,209.743842364532,2006-09-09,"3741"
"40",67.414557684885,89.5558928571429,205.875615763547,2006-09-20,"3741"
"41",68.827437636365,88.2471428571429,202.866995073892,2006-10-01,"3741"
"42",70.240317587845,88.0601785714286,202.437192118227,2006-10-11,"3741"
"43",72.25871751853,87.9355357142857,202.15065681445,2006-10-22,"3741"
"44",73.67159747001,87.4369642857143,201.004515599343,2006-11-02,"3741"
"45",75.084477421489,95.6633928571429,219.915845648604,2006-11-12,"3741"
"46",76.497357372969,94.6039285714286,217.480295566502,2006-11-23,"3741"
"47",78.515757303654,95.9126785714286,220.488916256158,2006-12-04,"3741"
"48",79.928637255134,96.5358928571429,221.921592775041,2006-12-14,"3741"
"49",81.341517206613,96.8475,222.637931034483,2006-12-25,"3741"
"50",82.754397158093,97.0344642857143,223.067733990148,2007-01-05,"3741"
"51",84.57095709571,96.4735714285714,221.778325123153,2007-01-15,"3741"
"52",85.975427047478,94.4169642857143,217.050492610837,2007-01-26,"3741"
"53",87.388306998958,92.92125,213.612068965517,2007-02-06,"3741"
"54",88.801186950437,94.7285714285714,217.766830870279,2007-02-16,"3741"
"55",90.819586881122,96.5358928571429,221.921592775041,2007-02-27,"3741"
"56",92.232466832602,97.4707142857143,224.070607553366,2007-03-10,"3741"
"57",93.645346784082,94.66625,217.623563218391,2007-03-20,"3741"
"58",95.058226735561,95.1025,218.626436781609,2007-03-31,"3741"
"59",96.874786673178,95.3517857142857,219.199507389163,2007-04-11,"3741"
"60",98.287666624658,95.8503571428571,220.345648604269,2007-04-21,"3741"
"61",99.700546576137,92.9835714285715,213.755336617406,2007-05-02,"3741"
"62",101.11342652762,91.5501785714285,210.460180623974,2007-05-13,"3741"
"63",103.1318264583,93.1082142857143,214.041871921182,2007-05-23,"3741"
"64",104.54470640978,93.8560714285714,215.761083743842,2007-06-03,"3741"
"65",105.95758636126,95.1648214285714,218.769704433498,2007-06-13,"3741"
"66",107.37046631274,95.7880357142857,220.202380952381,2007-06-24,"3741"
"67",109.38886624343,86.5021428571429,198.855500821018,2007-07-05,"3741"
"68",110.80174619491,88.4341071428572,203.296798029557,2007-07-15,"3741"
"69",112.21462614639,91.17625,209.600574712644,2007-07-26,"3741"
"70",113.62750609787,91.6125,210.603448275862,2007-08-06,"3741"
"71",115.04038604934,91.7994642857143,211.033251231527,2007-08-16,"3741"
"72",116.45326600082,85.8166071428572,197.279556650246,2007-08-27,"3741"
"73",117.8661459523,81.8903571428572,188.253694581281,2007-09-07,"3741"
"74",119.27902590378,79.8960714285714,183.669129720854,2007-09-17,"3741"
"75",121.29742583447,90.30375,207.594827586207,2007-09-28,"3741"
"76",122.71871578566,91.1139285714286,209.457307060755,2007-10-09,"3741"
"77",124.13159573714,91.5501785714285,210.460180623974,2007-10-19,"3741"
"78",125.54447568862,91.7371428571429,210.889983579639,2007-10-30,"3741"
"79",127.36103562624,91.8617857142857,211.176518883415,2007-11-10,"3741"
"80",128.77391557772,91.8617857142857,211.176518883415,2007-11-20,"3741"
"81",130.18679552919,93.1705357142857,214.185139573071,2007-12-01,"3741"
"82",131.59967548067,91.6748214285714,210.74671592775,2007-12-12,"3741"
"83",133.61807541136,91.7994642857143,211.033251231527,2007-12-22,"3741"
"84",135.03095536284,90.9892857142858,209.170771756979,2008-01-02,"3741"
"85",136.44383531432,90.5530357142857,208.16789819376,2008-01-13,"3741"
"86",137.8567152658,90.3660714285714,207.738095238095,2008-01-23,"3741"
"87",139.67327520342,90.2414285714286,207.451559934319,2008-02-03,"3741"
"88",141.08615515489,90.1791071428572,207.30829228243,2008-02-14,"3741"
"89",142.49903510637,93.2951785714286,214.471674876847,2008-02-24,"3741"
"90",143.91191505785,95.7880357142857,220.202380952381,2008-03-06,"3741"
"91",145.93031498854,97.0344642857143,223.067733990148,2008-03-17,"3741"
"92",147.34319494002,96.3489285714286,221.491789819376,2008-03-27,"3741"
"93",148.7560748915,99.9635714285714,229.8013136289,2008-04-07,"3741"
"94",150.16895484298,101.64625,233.669540229885,2008-04-17,"3741"
"95",152.18735477366,102.269464285714,235.102216748768,2008-04-28,"3741"
"96",153.60023472514,98.0939285714286,225.50328407225,2008-05-09,"3741"
"97",155.01311467662,94.1676785714286,216.477422003284,2008-05-19,"3741"
"98",156.4259946281,92.2357142857143,212.036124794745,2008-05-30,"3741"
"99",158.24255456572,91.2385714285714,209.743842364532,2008-06-10,"3741"
"100",159.64702451749,92.5473214285714,212.752463054187,2008-06-20,"3741"
"101",161.05990446897,94.5416071428571,217.337027914614,2008-07-01,"3741"
"102",162.47278442045,93.79375,215.617816091954,2008-07-12,"3741"
"103",164.49118435113,104.26375,239.686781609195,2008-07-22,"3741"
"104",165.90406430261,104.388392857143,239.973316912972,2008-08-02,"3741"
"105",167.31694425409,99.9635714285714,229.8013136289,2008-08-13,"3741"
"106",168.72982420557,101.583928571429,233.526272577997,2008-08-23,"3741"
"107",170.54638414319,97.28375,223.640804597701,2008-09-03,"3741"
"108",171.95926409467,100.77375,231.663793103448,2008-09-14,"3741"
"109",173.37214404615,96.8475,222.637931034483,2008-09-24,"3741"
"110",174.78502399763,98.7794642857143,227.079228243021,2008-10-05,"3741"
"111",176.80342392831,95.8503571428571,220.345648604269,2008-10-16,"3741"
"112",178.21630387979,96.4735714285714,221.778325123153,2008-10-26,"3741"
"113",179.62918383127,92.485,212.609195402299,2008-11-06,"3741"
"114",181.04206378275,90.4907142857143,208.024630541872,2008-11-17,"3741"
"115",183.06046371344,91.7371428571429,210.889983579639,2008-11-27,"3741"
"116",184.47334366492,92.3603571428571,212.322660098522,2008-12-08,"3741"
"117",185.8862236164,91.3008928571429,209.88711001642,2008-12-19,"3741"
"118",187.29910356787,90.8023214285714,208.740968801314,2008-12-29,"3741"
"119",188.91382351242,87.9978571428571,202.293924466338,2009-01-09,"3741"
