"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,155.305,178.511494252874,2005-08-01,"5573"
"2",1.4641303371887,155.305,178.511494252874,2005-08-13,"5573"
"3",2.9282606743774,155.305,178.511494252874,2005-08-25,"5573"
"4",5.0198754417899,155.305,178.511494252874,2005-09-06,"5573"
"5",6.4840057789786,155.305,178.511494252874,2005-09-18,"5573"
"6",7.9481361161673,155.305,178.511494252874,2005-09-30,"5573"
"7",9.412266453356,155.305,178.511494252874,2005-10-12,"5573"
"8",11.503881220768,155.305,178.511494252874,2005-10-24,"5573"
"9",12.968011557957,155.305,178.511494252874,2005-11-05,"5573"
"10",14.432141895146,155.305,178.511494252874,2005-11-17,"5573"
"11",15.896272232335,155.305,178.511494252874,2005-11-29,"5573"
"12",17.360402569523,155.305,178.511494252874,2005-12-11,"5573"
"13",30.12796771227,159.418214285714,183.239326765189,2005-12-23,"5573"
"14",31.592098049459,161.537142857143,185.674876847291,2006-01-05,"5573"
"15",36.611973491249,162.534285714286,186.821018062397,2006-01-17,"5573"
"16",38.076103828437,163.032857142857,187.394088669951,2006-01-29,"5573"
"17",39.540234165626,163.282142857143,187.680623973727,2006-02-10,"5573"
"18",41.004364502815,163.406785714286,187.823891625616,2006-02-22,"5573"
"19",42.886817793486,163.406785714286,187.823891625616,2006-03-06,"5573"
"20",44.350948130675,163.531428571429,187.967159277504,2006-03-18,"5573"
"21",45.815078467863,163.531428571429,187.967159277504,2006-03-30,"5573"
"22",47.279208805052,163.531428571429,187.967159277504,2006-04-11,"5573"
"23",49.370823572464,163.531428571429,187.967159277504,2006-04-23,"5573"
"24",50.834953909653,163.531428571429,187.967159277504,2006-05-05,"5573"
"25",52.299084246842,163.531428571429,187.967159277504,2006-05-17,"5573"
"26",53.763214584031,163.531428571429,187.967159277504,2006-05-30,"5573"
"27",68.604964371128,169.015714285714,194.270935960591,2006-06-11,"5573"
"28",70.069094708317,171.757857142857,197.422824302135,2006-06-23,"5573"
"29",71.533225045505,173.128928571429,198.998768472906,2006-07-05,"5573"
"30",72.997355382694,173.752142857143,199.715106732348,2006-07-17,"5573"
"31",74.879808673365,174.126071428571,200.144909688013,2006-07-29,"5573"
"32",76.343939010554,174.250714285714,200.288177339901,2006-08-10,"5573"
"33",85.75620546391,182.477142857143,208.496753246753,2006-08-22,"5573"
"34",87.847820231322,186.715,213.3125,2006-09-03,"5573"
"35",89.311950568511,188.709285714286,215.578733766234,2006-09-15,"5573"
"36",90.7760809057,189.706428571429,216.711850649351,2006-09-27,"5573"
"37",92.240211242889,190.329642857143,217.420048701299,2006-10-09,"5573"
"38",93.704341580077,174.126071428571,200.144909688013,2006-10-22,"5573"
"39",95.168471917266,166.148928571429,190.975779967159,2006-11-03,"5573"
"40",96.632602254455,162.160357142857,186.391215106732,2006-11-15,"5573"
"41",98.096732591643,168.267857142857,193.411330049261,2006-11-27,"5573"
"42",100.18834735906,171.383928571429,196.99302134647,2006-12-09,"5573"
"43",101.66119275778,172.879642857143,198.71223316913,2006-12-21,"5573"
"44",103.12532309496,173.6275,199.57183908046,2007-01-02,"5573"
"45",104.58945343215,174.001428571429,200.001642036125,2007-01-14,"5573"
"46",106.47190672282,174.250714285714,200.288177339901,2007-01-26,"5573"
"47",107.93603706001,166.148928571429,190.975779967159,2007-02-07,"5573"
"48",112.9559125018,162.160357142857,186.391215106732,2007-02-19,"5573"
"49",114.42004283899,160.041428571429,183.955665024631,2007-03-03,"5573"
"50",115.88417317618,159.044285714286,182.809523809524,2007-03-16,"5573"
"51",117.34830351337,158.545714285714,182.23645320197,2007-03-28,"5573"
"52",119.23075680404,158.296428571429,181.949917898194,2007-04-09,"5573"
"53",120.69488714123,174.624642857143,200.717980295567,2007-04-21,"5573"
"54",122.15901747842,170.386785714286,195.846880131363,2007-05-03,"5573"
"55",123.62314781561,168.3925,193.554597701149,2007-05-15,"5573"
"56",125.71476258302,167.270714285714,192.265188834154,2007-05-27,"5573"
"57",127.17889292021,166.772142857143,191.692118226601,2007-06-08,"5573"
"58",128.6430232574,178.737857142857,204.247564935065,2007-06-20,"5573"
"59",130.10715359458,184.845357142857,211.187905844156,2007-07-02,"5573"
"60",132.198768362,187.836785714286,214.587256493507,2007-07-14,"5573"
"61",133.66289869919,189.3325,216.286931818182,2007-07-26,"5573"
"62",135.12702903637,190.080357142857,217.13676948052,2007-08-07,"5573"
"63",136.59115937356,190.454285714286,217.561688311688,2007-08-20,"5573"
"64",138.47361266423,190.578928571429,217.703327922078,2007-09-01,"5573"
"65",139.92902793989,190.703571428571,217.844967532468,2007-09-13,"5573"
"66",141.39315827708,190.703571428571,217.844967532468,2007-09-25,"5573"
"67",142.85728861427,190.828214285714,217.986607142857,2007-10-07,"5573"
"68",144.94890338168,190.828214285714,217.986607142857,2007-10-19,"5573"
"69",146.41303371887,190.828214285714,217.986607142857,2007-10-31,"5573"
"70",147.87716405606,190.828214285714,217.986607142857,2007-11-12,"5573"
"71",149.34129439325,190.828214285714,217.986607142857,2007-11-24,"5573"
"72",151.22374768392,190.828214285714,217.986607142857,2007-12-06,"5573"
"73",152.68787802111,190.828214285714,217.986607142857,2007-12-18,"5573"
"74",154.1520083583,190.828214285714,217.986607142857,2007-12-30,"5573"
"75",155.61613869549,190.828214285714,217.986607142857,2008-01-12,"5573"
"76",157.7077534629,190.828214285714,217.986607142857,2008-01-24,"5573"
"77",160.63601413728,178.488571428571,203.964285714286,2008-02-05,"5573"
"78",162.10014447446,172.381071428571,198.139162561576,2008-02-17,"5573"
"79",164.19175924188,169.265,194.557471264368,2008-02-29,"5573"
"80",173.18570274175,180.108928571429,205.805600649351,2008-03-12,"5573"
"81",176.74144784635,185.468571428571,211.896103896104,2008-03-24,"5573"
"82",178.21429324507,171.757857142857,197.422824302135,2008-04-05,"5573"
"83",179.67842358226,164.9025,189.543103448276,2008-04-17,"5573"
"84",181.14255391945,161.537142857143,185.674876847291,2008-04-29,"5573"
"85",183.02500721012,159.792142857143,183.669129720854,2008-05-11,"5573"
"86",184.48913754731,158.919642857143,182.666256157636,2008-05-23,"5573"
"87",185.9532678845,174.873928571429,201.004515599343,2008-06-05,"5573"
"88",187.41739822169,186.964285714286,213.595779220779,2008-06-17,"5573"
"89",189.5090129891,192.947142857143,220.394480519481,2008-06-29,"5573"
"90",190.97314332629,191.825357142857,219.119724025974,2008-07-11,"5573"
"91",192.43727366348,191.326785714286,218.553165584416,2008-07-23,"5573"
"92",193.90140400066,191.0775,218.269886363636,2008-08-04,"5573"
"93",195.78385729134,190.952857142857,218.128246753247,2008-08-16,"5573"
"94",197.24798762852,190.828214285714,217.986607142857,2008-08-28,"5573"
"95",198.71211796571,190.828214285714,217.986607142857,2008-09-09,"5573"
"96",200.1762483029,190.828214285714,217.986607142857,2008-09-21,"5573"
"97",202.26786307031,194.941428571429,222.660714285714,2008-10-03,"5573"
"98",203.7319934075,196.935714285714,224.926948051948,2008-10-15,"5573"
"99",205.19612374469,197.932857142857,226.060064935065,2008-10-28,"5573"
"100",206.66025408188,194.318214285714,221.952516233766,2008-11-09,"5573"
"101",208.75186884929,192.573214285714,219.969561688312,2008-11-21,"5573"
"102",210.21599918648,191.700714285714,218.978084415584,2008-12-03,"5573"
"103",211.68012952367,191.202142857143,218.411525974026,2008-12-15,"5573"
"104",213.14425986086,193.071785714286,220.53612012987,2008-12-27,"5573"
"105",215.02671315153,193.944285714286,221.527597402597,2009-01-08,"5573"
"106",216.48212842719,194.442857142857,222.094155844156,2009-01-20,"5573"
"107",217.94625876438,194.692142857143,222.377435064935,2009-02-01,"5573"
"108",219.41038910156,194.816785714286,222.519074675325,2009-02-13,"5573"
"109",221.50200386898,192.8225,220.252840909091,2009-02-25,"5573"
"110",222.96613420617,191.825357142857,219.119724025974,2009-03-09,"5573"
"111",224.43026454335,191.326785714286,218.553165584416,2009-03-21,"5573"
"112",225.89439488054,191.0775,218.269886363636,2009-04-03,"5573"
"113",227.77684817121,190.952857142857,218.128246753247,2009-04-15,"5573"
"114",229.2409785084,190.828214285714,217.986607142857,2009-04-27,"5573"
"115",230.70510884559,190.828214285714,217.986607142857,2009-05-09,"5573"
"116",232.16923918278,190.828214285714,217.986607142857,2009-05-21,"5573"
"117",234.26085395019,190.828214285714,217.986607142857,2009-06-02,"5573"
"118",235.72498428738,190.828214285714,217.986607142857,2009-06-14,"5573"
"119",237.18911462457,198.93,227.193181818182,2009-06-26,"5573"
