"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,162.285,186.534482758621,2005-08-01,"6346"
"2",6.2483408221656,186.715,213.3125,2005-08-11,"6346"
"3",7.6592564916869,198.93,227.193181818182,2005-08-22,"6346"
"4",12.295122262971,205.0375,234.133522727273,2005-09-01,"6346"
"5",13.697639624936,208.028928571429,237.532873376623,2005-09-12,"6346"
"6",15.108555294457,209.524642857143,239.232548701299,2005-09-23,"6346"
"7",16.519470963978,210.2725,240.082386363636,2005-10-03,"6346"
"8",18.53506477758,210.771071428571,240.648944805195,2005-10-14,"6346"
"9",19.945980447101,210.895714285714,240.790584415584,2005-10-25,"6346"
"10",21.356896116623,211.020357142857,240.932224025974,2005-11-04,"6346"
"11",22.767811786144,211.020357142857,240.932224025974,2005-11-15,"6346"
"12",24.581846218385,211.020357142857,240.932224025974,2005-11-26,"6346"
"13",25.992761887907,211.020357142857,240.932224025974,2005-12-06,"6346"
"14",27.403677557428,212.0175,242.065340909091,2005-12-17,"6346"
"15",28.814593226949,212.391428571429,242.49025974026,2005-12-28,"6346"
"16",30.830187040551,212.640714285714,242.773538961039,2006-01-07,"6346"
"17",32.241102710072,212.765357142857,242.915178571429,2006-01-18,"6346"
"18",33.652018379594,212.765357142857,242.915178571429,2006-01-29,"6346"
"19",35.062934049115,212.765357142857,242.915178571429,2006-02-08,"6346"
"20",37.078527862717,212.89,243.056818181818,2006-02-19,"6346"
"21",38.489443532238,212.89,243.056818181818,2006-03-02,"6346"
"22",39.900359201759,212.89,243.056818181818,2006-03-12,"6346"
"23",41.311274871281,212.89,243.056818181818,2006-03-23,"6346"
"24",42.722190540802,212.89,243.056818181818,2006-04-03,"6346"
"25",44.133106210323,212.89,243.056818181818,2006-04-13,"6346"
"26",45.544021879844,212.89,243.056818181818,2006-04-24,"6346"
"27",46.954937549366,212.89,243.056818181818,2006-05-05,"6346"
"28",48.970531362967,212.89,243.056818181818,2006-05-15,"6346"
"29",50.389845340045,188.46,215.295454545455,2006-05-26,"6346"
"30",53.211676679088,184.346785714286,210.621347402597,2006-06-06,"6346"
"31",55.02571111133,182.3525,208.355113636364,2006-06-16,"6346"
"32",56.436626780851,181.355357142857,207.221996753247,2006-06-27,"6346"
"33",57.847542450372,180.856785714286,206.655438311688,2006-07-07,"6346"
"34",59.258458119893,180.6075,206.372159090909,2006-07-18,"6346"
"35",61.274051933495,180.358214285714,206.08887987013,2006-07-29,"6346"
"36",62.684967603017,168.143214285714,193.268062397373,2006-08-08,"6346"
"37",64.095883272538,174.250714285714,200.288177339901,2006-08-19,"6346"
"38",65.506798942059,165.027142857143,189.686371100164,2006-08-30,"6346"
"39",67.320833374301,172.630357142857,198.425697865353,2006-09-09,"6346"
"40",68.731749043822,176.494285714286,201.698051948052,2006-09-20,"6346"
"41",70.142664713343,178.363928571429,203.822646103896,2006-10-01,"6346"
"42",71.553580382865,179.361071428571,204.955762987013,2006-10-11,"6346"
"43",73.569174196466,179.859642857143,205.522321428571,2006-10-22,"6346"
"44",74.980089865988,180.108928571429,205.805600649351,2006-11-02,"6346"
"45",76.391005535509,180.233571428571,205.94724025974,2006-11-12,"6346"
"46",77.80192120503,180.233571428571,205.94724025974,2006-11-23,"6346"
"47",79.817515018632,180.233571428571,205.94724025974,2006-12-04,"6346"
"48",81.228430688153,180.233571428571,205.94724025974,2006-12-14,"6346"
"49",82.639346357674,180.233571428571,205.94724025974,2006-12-25,"6346"
"50",84.050262027196,180.233571428571,205.94724025974,2007-01-05,"6346"
"51",85.864296459437,180.233571428571,205.94724025974,2007-01-15,"6346"
"52",87.266813821402,180.233571428571,205.94724025974,2007-01-26,"6346"
"53",88.677729490923,168.143214285714,193.268062397373,2007-02-06,"6346"
"54",90.088645160445,162.035714285714,186.247947454844,2007-02-16,"6346"
"55",92.104238974046,158.919642857143,182.666256157636,2007-02-27,"6346"
"56",93.515154643568,157.423928571429,180.947044334975,2007-03-10,"6346"
"57",94.926070313089,168.891071428571,194.127668308703,2007-03-20,"6346"
"58",96.33698598261,174.624642857143,200.717980295567,2007-03-31,"6346"
"59",98.151020414852,177.491428571429,202.831168831169,2007-04-11,"6346"
"60",99.561936084373,178.8625,204.389204545455,2007-04-21,"6346"
"61",100.97285175389,179.610357142857,205.239042207792,2007-05-02,"6346"
"62",102.38376742342,179.984285714286,205.663961038961,2007-05-13,"6346"
"63",104.39936123702,180.108928571429,205.805600649351,2007-05-23,"6346"
"64",105.81027690654,180.233571428571,205.94724025974,2007-06-03,"6346"
"65",113.46953339823,180.233571428571,205.94724025974,2007-06-13,"6346"
"66",114.88044906775,180.233571428571,205.94724025974,2007-06-24,"6346"
"67",116.29136473727,180.233571428571,205.94724025974,2007-07-05,"6346"
"68",117.70228040679,180.233571428571,205.94724025974,2007-07-15,"6346"
"69",119.11319607631,180.233571428571,205.94724025974,2007-07-26,"6346"
"70",120.52411174583,200.675,229.176136363636,2007-08-06,"6346"
"71",122.53970555943,194.5675,222.235795454545,2007-08-16,"6346"
"72",123.95901953651,191.451428571429,218.694805194805,2007-08-27,"6346"
"73",125.36993520603,206.283928571429,235.549918831169,2007-09-07,"6346"
"74",126.78085087555,213.637857142857,243.906655844156,2007-09-17,"6346"
"75",128.5948853078,217.2525,248.014204545455,2007-09-28,"6346"
"76",130.00580097732,219.122142857143,250.138798701299,2007-10-09,"6346"
"77",131.41671664684,220.119285714286,251.271915584416,2007-10-19,"6346"
"78",132.82763231636,220.493214285714,251.696834415584,2007-10-30,"6346"
"79",134.84322612996,220.7425,251.980113636364,2007-11-10,"6346"
"80",136.25414179948,220.867142857143,252.121753246753,2007-11-20,"6346"
"81",142.30092324029,200.550357142857,229.034496753247,2007-12-01,"6346"
"82",143.71183890981,190.454285714286,217.561688311688,2007-12-12,"6346"
"83",145.12275457933,185.343928571429,211.754464285714,2007-12-22,"6346"
"84",147.13834839293,182.851071428571,208.921672077922,2008-01-02,"6346"
"85",148.54926406245,181.604642857143,207.505275974026,2008-01-13,"6346"
"86",149.96017973198,180.981428571429,206.797077922078,2008-01-23,"6346"
"87",151.3710954015,184.720714285714,211.046266233766,2008-02-03,"6346"
"88",153.3866892151,186.590357142857,213.17086038961,2008-02-14,"6346"
"89",154.79760488462,187.462857142857,214.162337662338,2008-02-24,"6346"
"90",156.20852055414,192.074642857143,219.403003246753,2008-03-06,"6346"
"91",157.61943622366,194.318214285714,221.952516233766,2008-03-17,"6346"
"92",159.4334706559,195.44,223.227272727273,2008-03-27,"6346"
"93",160.83598801787,196.063214285714,223.935470779221,2008-04-07,"6346"
"94",162.24690368739,196.3125,224.21875,2008-04-17,"6346"
"95",163.65781935691,196.437142857143,224.36038961039,2008-04-28,"6346"
"96",165.67341317051,196.561785714286,224.502029220779,2008-05-09,"6346"
"97",167.08432884003,188.335357142857,215.153814935065,2008-05-19,"6346"
"98",168.49524450956,184.346785714286,210.621347402597,2008-05-30,"6346"
"99",169.90616017908,202.669285714286,231.44237012987,2008-06-10,"6346"
"100",171.72019461132,195.564642857143,223.368912337662,2008-06-20,"6346"
"101",173.13111028084,198.0575,226.201704545455,2008-07-01,"6346"
"102",174.54202595036,193.321071428571,220.819399350649,2008-07-12,"6346"
"103",175.95294161988,196.187857142857,224.07711038961,2008-07-22,"6346"
"104",177.96853543348,192.323928571429,219.686282467533,2008-08-02,"6346"
"105",179.37945110301,195.190714285714,222.943993506494,2008-08-13,"6346"
"106",180.79036677253,191.825357142857,219.119724025974,2008-08-23,"6346"
"107",182.20128244205,190.080357142857,217.13676948052,2008-09-03,"6346"
"108",184.21687625565,189.3325,216.286931818182,2008-09-14,"6346"
"109",185.62779192517,205.162142857143,234.275162337662,2008-09-24,"6346"
"110",187.03870759469,213.014642857143,243.198457792208,2008-10-05,"6346"
"111",188.44962326421,227.223928571429,259.345373376623,2008-10-16,"6346"
"112",190.06209831509,234.328571428571,267.418831168831,2008-10-26,"6346"
"113",191.47301398462,252.027857142857,287.531655844156,2008-11-06,"6346"
"114",192.88392965414,260.8775,297.588068181818,2008-11-17,"6346"
"115",194.29484532366,265.364642857143,303.867405582923,2008-11-27,"6346"
"116",196.31043913726,253.398928571429,289.089691558442,2008-12-08,"6346"
"117",197.72975311434,224.980357142857,256.79586038961,2008-12-19,"6346"
"118",199.14066878386,210.771071428571,240.648944805195,2008-12-29,"6346"
"119",202.36561888562,203.666428571429,232.575487012987,2009-01-09,"6346"
"120",210.02487537731,200.176428571429,228.609577922078,2009-01-20,"6346"
"121",211.43579104683,194.318214285714,221.952516233766,2009-01-30,"6346"
"122",212.84670671635,191.326785714286,218.553165584416,2009-02-10,"6346"
"123",214.66074114859,189.831071428571,216.85349025974,2009-02-21,"6346"
"124",216.07165681811,193.196428571429,220.67775974026,2009-03-03,"6346"
"125",217.48257248764,194.941428571429,222.660714285714,2009-03-14,"6346"
"126",218.89348815716,195.689285714286,223.510551948052,2009-03-24,"6346"
"127",220.90908197076,196.187857142857,224.07711038961,2009-04-04,"6346"
"128",222.31999764028,196.3125,224.21875,2009-04-15,"6346"
"129",223.7309133098,196.437142857143,224.36038961039,2009-04-25,"6346"
