"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",110.64770205918,213.139285714286,364.642857142857,2007-05-25,"4818"
"69",112.0586177287,212.806904761905,364.079499596449,2007-06-04,"4818"
"70",113.46953339823,214.053333333333,366.19209039548,2007-06-14,"4818"
"71",114.88044906775,214.967380952381,367.741323648103,2007-06-24,"4818"
"72",116.29136473727,214.136428571429,366.332929782082,2007-07-04,"4818"
"73",117.70228040679,212.308333333333,363.234463276836,2007-07-14,"4818"
"74",119.11319607631,212.806904761905,364.079499596449,2007-07-24,"4818"
"75",120.52411174583,214.053333333333,366.19209039548,2007-08-03,"4818"
"76",122.53970555943,214.635,367.177966101695,2007-08-13,"4818"
"77",123.95901953651,216.795476190476,370.839790153349,2007-08-22,"4818"
"78",125.36993520603,219.537619047619,375.487489911219,2007-09-01,"4818"
"79",126.78085087555,220.950238095238,377.881759483454,2007-09-11,"4818"
"80",128.5948853078,221.615,379.008474576271,2007-09-21,"4818"
"81",130.00580097732,218.208095238095,373.234059725585,2007-10-01,"4818"
"82",131.41671664684,216.296904761905,369.994753833737,2007-10-11,"4818"
"83",132.82763231636,218.706666666667,374.079096045198,2007-10-21,"4818"
"84",134.84322612996,219.87,376.050847457627,2007-10-31,"4818"
"85",136.25414179948,217.792619047619,372.529862792575,2007-11-10,"4818"
"86",137.665057469,216.712380952381,370.698950766747,2007-11-19,"4818"
"87",139.07597313853,218.872857142857,374.360774818402,2007-11-29,"4818"
"88",140.89000757077,219.953095238095,376.191686844229,2007-12-09,"4818"
"89",142.30092324029,220.534761904762,377.177562550444,2007-12-19,"4818"
"90",143.71183890981,221.947380952381,379.57183212268,2007-12-29,"4818"
"91",145.12275457933,222.944523809524,381.261904761905,2008-01-08,"4818"
"92",147.13834839293,222.362857142857,380.27602905569,2008-01-18,"4818"
"93",148.54926406245,222.113571428571,379.853510895884,2008-01-28,"4818"
"94",149.96017973198,222.030476190476,379.712671509282,2008-02-07,"4818"
"95",151.3710954015,221.698095238095,379.149313962873,2008-02-16,"4818"
"96",153.3866892151,221.615,379.008474576271,2008-02-26,"4818"
"97",154.79760488462,221.531904761905,378.867635189669,2008-03-07,"4818"
"98",156.20852055414,224.190952380952,383.374495560936,2008-03-17,"4818"
"99",157.61943622366,222.861428571429,381.121065375303,2008-03-27,"4818"
"100",159.4334706559,222.113571428571,379.853510895884,2008-04-06,"4818"
"101",160.83598801787,221.78119047619,379.290153349475,2008-04-16,"4818"
"102",162.24690368739,221.615,379.008474576271,2008-04-26,"4818"
"103",163.65781935691,224.024761904762,383.092816787732,2008-05-06,"4818"
"104",165.67341317051,225.188095238095,385.064568200161,2008-05-16,"4818"
"105",167.08432884003,225.603571428571,385.768765133172,2008-05-25,"4818"
"106",168.49524450956,224.855714285714,384.501210653753,2008-06-04,"4818"
"107",169.90616017908,225.852857142857,386.191283292978,2008-06-14,"4818"
"108",171.72019461132,227.680952380952,389.289749798224,2008-06-24,"4818"
"109",173.13111028084,226.933095238095,388.022195318805,2008-07-04,"4818"
"110",174.54202595036,228.262619047619,390.275625504439,2008-07-14,"4818"
"111",175.95294161988,227.265476190476,388.585552865214,2008-07-24,"4818"
"112",177.96853543348,228.428809523809,390.557304277643,2008-08-03,"4818"
"113",179.37945110301,228.096428571429,389.993946731235,2008-08-13,"4818"
"114",180.79036677253,228.262619047619,390.275625504439,2008-08-22,"4818"
"115",182.20128244205,228.428809523809,390.557304277643,2008-09-01,"4818"
"116",184.21687625565,228.428809523809,390.557304277643,2008-09-11,"4818"
"117",185.62779192517,228.927380952381,391.402340597256,2008-09-21,"4818"
"118",187.03870759469,229.592142857143,392.529055690073,2008-10-01,"4818"
"119",188.44962326421,230.007619047619,393.233252623083,2008-10-11,"4818"
"120",190.06209831509,230.090714285714,393.374092009685,2008-10-21,"4818"
"121",191.47301398462,229.924523809524,393.092413236481,2008-10-31,"4818"
"122",192.88392965414,229.841428571429,392.951573849879,2008-11-10,"4818"
"123",194.29484532366,229.758333333333,392.810734463277,2008-11-20,"4818"
"124",196.31043913726,229.758333333333,392.810734463277,2008-11-29,"4818"
"125",197.72975311434,229.758333333333,392.810734463277,2008-12-09,"4818"
"126",199.14066878386,230.090714285714,393.374092009685,2008-12-19,"4818"
"127",200.55158445338,230.50619047619,394.078288942696,2008-12-29,"4818"
"128",202.36561888562,227.431666666667,388.867231638418,2009-01-08,"4818"
"129",203.77653455514,228.345714285714,390.416464891041,2009-01-18,"4818"
"130",205.18745022466,228.844285714286,391.261501210654,2009-01-28,"4818"
"131",206.59836589419,229.093571428571,391.68401937046,2009-02-07,"4818"
"132",208.61395970779,229.176666666667,391.824858757062,2009-02-17,"4818"
"133",210.02487537731,229.259761904762,391.965698143664,2009-02-26,"4818"
"134",211.43579104683,229.342857142857,392.106537530266,2009-03-08,"4818"
"135",212.84670671635,229.342857142857,392.106537530266,2009-03-18,"4818"
"136",214.66074114859,229.342857142857,392.106537530266,2009-03-28,"4818"
"137",216.07165681811,229.342857142857,392.106537530266,2009-04-07,"4818"
"138",217.48257248764,229.342857142857,392.106537530266,2009-04-17,"4818"
"139",218.89348815716,229.342857142857,392.106537530266,2009-04-27,"4818"
"140",220.90908197076,228.013333333333,389.853107344633,2009-05-07,"4818"
"141",222.31999764028,225.935952380952,386.33212267958,2009-05-17,"4818"
"142",223.7309133098,223.52619047619,382.247780468119,2009-05-26,"4818"
"143",225.14182897932,221.864285714286,379.430992736078,2009-06-05,"4818"
"144",227.15742279292,221.033333333333,378.022598870056,2009-06-15,"4818"
"145",228.56833846245,222.362857142857,380.27602905569,2009-06-25,"4818"
"146",229.97925413197,221.698095238095,379.149313962873,2009-07-05,"4818"
"147",231.39016980149,224.107857142857,383.233656174334,2009-07-15,"4818"
"148",233.20420423373,225.27119047619,385.205407586763,2009-07-25,"4818"
"149",234.60672159569,225.852857142857,386.191283292978,2009-08-04,"4818"
"150",236.01763726522,231.752619047619,396.190879741727,2009-08-14,"4818"
"151",237.42855293474,234.744047619048,403.00697865353,2009-08-24,"4818"
"152",239.44414674834,233.497619047619,400.857963875205,2009-09-02,"4818"
"153",240.85506241786,232.915952380952,398.162631154157,2009-09-12,"4818"
"154",242.26597808738,232.583571428571,397.599273607748,2009-09-22,"4818"
"155",243.6768937569,229.758333333333,392.810734463277,2009-10-02,"4818"
"156",245.49092818914,229.758333333333,392.810734463277,2009-10-12,"4818"
"157",246.90184385867,229.924523809524,393.092413236481,2009-10-22,"4818"
"158",248.31275952819,230.672380952381,394.3599677159,2009-11-01,"4818"
"159",249.72367519771,229.675238095238,392.669895076675,2009-11-11,"4818"
"160",251.73926901131,229.176666666667,391.824858757062,2009-11-21,"4818"
"161",253.15018468083,226.517619047619,387.317998385795,2009-11-30,"4818"
"162",254.56110035035,226.102142857143,386.613801452785,2009-12-10,"4818"
"163",255.97201601987,227.930238095238,389.712267958031,2009-12-20,"4818"
"164",257.98760983348,228.844285714286,391.261501210654,2009-12-30,"4818"
"165",259.398525503,227.182380952381,388.444713478612,2010-01-09,"4818"
"166",260.80944117252,229.093571428571,391.68401937046,2010-01-19,"4818"
"167",262.22035684204,230.007619047619,393.233252623083,2010-01-29,"4818"
"168",263.63127251156,230.423095238095,393.937449556094,2010-02-08,"4818"
"169",265.04218818108,229.841428571429,392.951573849879,2010-02-18,"4818"
"170",266.4531038506,229.841428571429,392.951573849879,2010-02-27,"4818"
"171",267.86401952012,230.256904761905,393.655770782889,2010-03-09,"4818"
"172",269.87961333373,230.50619047619,394.078288942696,2010-03-19,"4818"
"173",271.2989273108,230.423095238095,393.937449556094,2010-03-29,"4818"
"174",272.70984298033,230.423095238095,393.937449556094,2010-04-08,"4818"
"175",274.12075864985,229.841428571429,392.951573849879,2010-04-18,"4818"
"176",275.93479308209,230.423095238095,393.937449556094,2010-04-28,"4818"
"177",277.34570875161,230.672380952381,394.3599677159,2010-05-08,"4818"
"178",278.75662442113,229.010476190476,391.543179983858,2010-05-18,"4818"
"179",280.16754009065,227.930238095238,389.712267958031,2010-05-28,"4818"
"180",282.18313390425,227.431666666667,388.867231638418,2010-06-06,"4818"
"181",283.59404957378,227.099285714286,388.30387409201,2010-06-16,"4818"
"182",285.0049652433,227.01619047619,388.163034705408,2010-06-26,"4818"
"183",286.41588091282,224.606428571429,384.078692493947,2010-07-06,"4818"
"184",288.22991534506,223.443095238095,382.106941081517,2010-07-16,"4818"
"185",289.64083101458,223.941666666667,382.95197740113,2010-07-26,"4818"
"186",291.0517466841,224.357142857143,383.65617433414,2010-08-05,"4818"
"187",292.46266235362,224.357142857143,383.65617433414,2010-08-15,"4818"
"188",294.47825616723,222.778333333333,380.980225988701,2010-08-25,"4818"
"189",295.88917183675,223.52619047619,382.247780468119,2010-09-03,"4818"
"190",297.30008750627,223.775476190476,382.670298627926,2010-09-13,"4818"
"191",298.71100317579,223.609285714286,382.388619854722,2010-09-23,"4818"
"192",300.72659698939,222.196666666667,379.994350282486,2010-10-03,"4818"
"193",302.13751265891,223.276904761905,381.825262308313,2010-10-13,"4818"
"194",303.54842832843,222.279761904762,380.135189669088,2010-10-23,"4818"
"195",304.95934399795,222.030476190476,379.712671509282,2010-11-02,"4818"
"196",306.7733784302,221.864285714286,379.430992736078,2010-11-12,"4818"
"197",308.17589579216,222.861428571429,381.121065375303,2010-11-22,"4818"
"198",309.58681146168,223.443095238095,382.106941081517,2010-12-02,"4818"
"199",310.9977271312,220.950238095238,377.881759483454,2010-12-11,"4818"
"200",313.01332094481,221.78119047619,379.290153349475,2010-12-21,"4818"
"201",314.42423661433,220.784047619048,377.60008071025,2010-12-31,"4818"
"202",315.83515228385,221.615,379.008474576271,2011-01-10,"4818"
"203",317.24606795337,222.030476190476,379.712671509282,2011-01-20,"4818"
"204",319.06010238561,223.609285714286,382.388619854722,2011-01-30,"4818"
"205",320.47101805513,224.357142857143,383.65617433414,2011-02-09,"4818"
"206",321.88193372465,224.855714285714,384.501210653753,2011-02-19,"4818"
"207",323.29284939417,224.689523809524,384.219531880549,2011-03-01,"4818"
"208",325.30844320778,224.606428571429,384.078692493947,2011-03-10,"4818"
"209",326.7193588773,221.864285714286,379.430992736078,2011-03-20,"4818"
"210",328.13027454682,220.534761904762,377.177562550444,2011-03-30,"4818"
"211",329.54119021634,219.786904761905,375.910008071025,2011-04-09,"4818"
"212",331.55678402994,215.964523809524,369.431396287329,2011-04-19,"4818"
"213",332.96769969946,214.053333333333,366.19209039548,2011-04-29,"4818"
"214",334.37861536898,215.465952380952,368.586359967716,2011-05-09,"4818"
"215",335.78953103851,216.21380952381,369.853914447135,2011-05-19,"4818"
"216",337.20044670803,216.54619047619,370.417271993543,2011-05-29,"4818"
"217",338.61136237755,216.712380952381,370.698950766747,2011-06-07,"4818"
"218",340.02227804707,218.041904761905,372.952380952381,2011-06-17,"4818"
"219",341.43319371659,217.875714285714,372.670702179177,2011-06-27,"4818"
"220",343.44878753019,217.792619047619,372.529862792575,2011-07-07,"4818"
"221",344.86810150727,217.709523809524,372.389023405973,2011-07-17,"4818"
"222",346.27901717679,213.388571428571,365.065375302663,2011-07-27,"4818"
"223",347.68993284631,211.560476190476,361.966908797417,2011-08-06,"4818"
"224",349.50396727856,211.145,361.262711864407,2011-08-16,"4818"
"225",350.91488294808,212.225238095238,363.093623890234,2011-08-26,"4818"
"226",352.3257986176,211.477380952381,361.826069410815,2011-09-05,"4818"
"227",353.73671428712,211.061904761905,361.121872477805,2011-09-14,"4818"
"228",355.75230810072,212.059047619048,362.81194511703,2011-09-24,"4818"
"229",357.16322377024,209.4,358.305084745763,2011-10-04,"4818"
"230",358.57413943976,209.483095238095,358.445924132365,2011-10-14,"4818"
"231",359.98505510928,211.31119047619,361.544390637611,2011-10-24,"4818"
"232",361.79908954153,212.225238095238,363.093623890234,2011-11-03,"4818"
"233",363.21000521105,212.89,364.220338983051,2011-11-13,"4818"
"234",364.62092088057,210.314047619048,359.854317998386,2011-11-23,"4818"
"235",366.03183655009,210.314047619048,359.854317998386,2011-12-03,"4818"
"236",368.04743036369,208.901428571429,357.46004842615,2011-12-12,"4818"
"237",369.45834603321,208.735238095238,357.178369652946,2011-12-22,"4818"
"238",370.86926170273,208.153571428571,356.192493946731,2012-01-01,"4818"
"239",372.28017737226,208.153571428571,356.192493946731,2012-01-11,"4818"
"240",374.29577118586,208.153571428571,356.192493946731,2012-01-21,"4818"
"241",375.70668685538,208.153571428571,356.192493946731,2012-01-31,"4818"
"242",377.1176025249,208.153571428571,356.192493946731,2012-02-10,"4818"
"243",378.52851819442,207.904285714286,355.769975786925,2012-02-20,"4818"
"244",380.34255262666,207.987380952381,355.910815173527,2012-03-01,"4818"
"245",381.74506998863,207.904285714286,355.769975786925,2012-03-11,"4818"
"246",383.15598565815,207.571904761905,355.206618240517,2012-03-20,"4818"
"247",384.56690132767,207.405714285714,354.924939467312,2012-03-30,"4818"
"248",386.58249514127,207.405714285714,354.924939467312,2012-04-09,"4818"
"249",387.99341081079,207.156428571429,354.502421307506,2012-04-19,"4818"
"250",389.40432648031,209.898571428571,359.150121065375,2012-04-29,"4818"
"251",390.81524214984,211.31119047619,361.544390637611,2012-05-09,"4818"
"252",392.62927658208,212.142142857143,362.952784503632,2012-05-19,"4818"
"253",394.0401922516,209.732380952381,358.868442292171,2012-05-29,"4818"
"254",395.45110792112,211.31119047619,361.544390637611,2012-06-08,"4818"
"255",396.86202359064,209.566190476191,358.586763518967,2012-06-17,"4818"
"256",398.87761740424,208.652142857143,357.037530266344,2012-06-27,"4818"
"257",400.28853307376,208.153571428571,356.192493946731,2012-07-07,"4818"
"258",401.69944874329,208.070476190476,356.051654560129,2012-07-17,"4818"
"259",403.11036441281,208.070476190476,356.051654560129,2012-07-27,"4818"
"260",405.12595822641,208.070476190476,356.051654560129,2012-08-06,"4818"
"261",406.53687389593,208.153571428571,356.192493946731,2012-08-16,"4818"
"262",407.94778956545,208.153571428571,356.192493946731,2012-08-26,"4818"
"263",409.35870523497,206.740952380952,353.798224374496,2012-09-05,"4818"
"264",410.76962090449,204.33119047619,349.713882163035,2012-09-14,"4818"
"265",412.18053657401,203.084761904762,347.601291364003,2012-09-24,"4818"
"266",413.59145224354,202.503095238095,346.615415657789,2012-10-04,"4818"
"267",415.00236791306,202.004523809524,345.770379338176,2012-10-14,"4818"
"268",417.01796172666,201.755238095238,345.34786117837,2012-10-24,"4818"
"269",418.43727570374,201.838333333333,345.488700564972,2012-11-03,"4818"
"270",419.84819137326,201.672142857143,345.207021791767,2012-11-13,"4818"
"271",421.25910704278,201.589047619048,345.066182405165,2012-11-23,"4818"
"272",423.07314147502,201.422857142857,344.784503631961,2012-12-03,"4818"
"273",424.48405714454,201.838333333333,345.488700564972,2012-12-13,"4818"
"274",425.89497281406,201.921428571429,345.629539951574,2012-12-22,"4818"
"275",427.30588848359,201.921428571429,345.629539951574,2013-01-01,"4818"
"276",429.32148229719,200.50880952381,343.235270379338,2013-01-11,"4818"
"277",430.73239796671,199.844047619048,342.108555286521,2013-01-21,"4818"
"278",432.14331363623,199.511666666667,341.545197740113,2013-01-31,"4818"
"279",433.55422930575,200.50880952381,343.235270379338,2013-02-10,"4818"
"280",435.36826373799,198.265238095238,339.432606941082,2013-02-20,"4818"
"281",436.77917940751,197.101904761905,337.460855528652,2013-03-02,"4818"
"282",438.19009507704,197.849761904762,338.728410008071,2013-03-12,"4818"
"283",439.60101074656,199.594761904762,341.686037126715,2013-03-21,"4818"
"284",441.61660456016,200.425714285714,343.094430992736,2013-03-31,"4818"
"285",443.02752022968,200.84119047619,343.798627925747,2013-04-10,"4818"
"286",444.4384358992,201.090476190476,344.221146085553,2013-04-20,"4818"
"287",445.84935156872,201.173571428571,344.361985472155,2013-04-30,"4818"
"288",447.86494538232,201.256666666667,344.502824858757,2013-05-10,"4818"
"289",449.27586105185,201.256666666667,344.502824858757,2013-05-20,"4818"
"290",450.68677672137,201.173571428571,344.361985472155,2013-05-30,"4818"
"291",452.09769239089,201.256666666667,344.502824858757,2013-06-09,"4818"
"292",453.91172682313,200.84119047619,343.798627925747,2013-06-18,"4818"
"293",455.31424418509,200.342619047619,342.953591606134,2013-06-28,"4818"
"294",456.72515985462,200.758095238095,343.657788539145,2013-07-08,"4818"
"295",458.13607552414,202.42,346.474576271186,2013-07-18,"4818"
"296",460.15166933774,203.084761904762,347.601291364003,2013-07-28,"4818"
"297",461.56258500726,202.087619047619,345.911218724778,2013-08-07,"4818"
"298",462.97350067678,201.589047619048,345.066182405165,2013-08-17,"4818"
"299",464.3844163463,203.99880952381,349.150524616626,2013-08-27,"4818"
"300",466.19845077854,205.245238095238,351.263115415658,2013-09-06,"4818"
"301",467.60936644806,205.411428571429,351.544794188862,2013-09-16,"4818"
"302",469.02028211759,206.159285714286,352.812348668281,2013-09-25,"4818"
"303",470.43119778711,206.491666666667,353.375706214689,2013-10-05,"4818"
"304",472.44679160071,206.740952380952,353.798224374496,2013-10-15,"4818"
"305",473.85770727023,206.824047619048,353.939063761098,2013-10-25,"4818"
"306",475.26862293975,206.574761904762,353.516545601291,2013-11-04,"4818"
"307",476.67953860927,203.99880952381,349.150524616626,2013-11-14,"4818"
"308",478.69513242287,202.752380952381,347.037933817595,2013-11-24,"4818"
"309",480.1060480924,202.087619047619,345.911218724778,2013-12-04,"4818"
"310",481.51696376192,198.93,340.559322033898,2013-12-14,"4818"
"311",482.92787943144,196.935714285714,337.179176755448,2013-12-23,"4818"
"312",484.54035448232,196.354047619048,336.193301049233,2014-01-02,"4818"
"313",485.95127015184,197.01880952381,337.32001614205,2014-01-12,"4818"
"314",487.36218582136,199.262380952381,341.122679580307,2014-01-22,"4818"
"315",488.77310149088,200.259523809524,342.812752219532,2014-02-01,"4818"
"316",490.78869530449,199.511666666667,341.545197740113,2014-02-11,"4818"
"317",492.20800928156,199.09619047619,340.841000807103,2014-02-21,"4818"
"318",493.61892495109,197.517380952381,338.165052461663,2014-03-03,"4818"
"319",495.02984062061,196.686428571429,336.756658595642,2014-03-13,"4818"
"320",496.84387505285,196.270952380952,336.052461662631,2014-03-23,"4818"
"321",498.25479072237,195.938571428571,335.489104116223,2014-04-01,"4818"
"322",499.66570639189,193.030238095238,330.559725585149,2014-04-11,"4818"
"323",501.07662206141,191.534523809524,328.024616626311,2014-04-21,"4818"
"324",503.09221587501,190.703571428571,326.616222760291,2014-05-01,"4818"
"325",504.50313154453,190.288095238095,325.91202582728,2014-05-11,"4818"
"326",505.91404721406,191.451428571429,327.883777239709,2014-05-21,"4818"
"327",507.32496288358,191.95,328.728813559322,2014-05-31,"4818"
"328",509.13899731582,190.952857142857,327.038740920097,2014-06-10,"4818"
"329",510.54991298534,190.454285714286,326.193704600484,2014-06-20,"4818"
"330",511.96082865486,190.37119047619,326.052865213882,2014-06-29,"4818"
"331",513.37174432438,190.205,325.771186440678,2014-07-09,"4818"
"332",515.38733813798,191.451428571429,327.883777239709,2014-07-19,"4818"
"333",516.79825380751,190.786666666667,326.757062146893,2014-07-29,"4818"
"334",518.20916947703,190.620476190476,326.475383373688,2014-08-08,"4818"
"335",519.62008514655,190.537380952381,326.334543987086,2014-08-18,"4818"
"336",521.63567896015,190.952857142857,327.038740920097,2014-08-28,"4818"
"337",523.04659462967,191.119047619048,327.320419693301,2014-09-07,"4818"
"338",524.45751029919,189.706428571429,324.926150121065,2014-09-17,"4818"
"339",525.86842596871,189.041666666667,323.799435028249,2014-09-26,"4818"
"340",527.68246040096,187.130476190476,320.5601291364,2014-10-06,"4818"
"341",529.08497776292,186.216428571429,319.010895883777,2014-10-16,"4818"
"342",530.49589343244,185.717857142857,318.165859564165,2014-10-26,"4818"
"343",531.90680910196,187.712142857143,321.546004842615,2014-11-05,"4818"
"344",533.92240291556,188.709285714286,323.23607748184,2014-11-15,"4818"
"345",535.33331858509,189.457142857143,324.503631961259,2014-11-25,"4818"
"346",536.74423425461,190.03880952381,325.489507667474,2014-12-05,"4818"
"347",538.15514992413,193.113333333333,330.700564971751,2014-12-15,"4818"
"348",539.96918435637,194.359761904762,332.813155770783,2014-12-25,"4818"
"349",541.38010002589,196.187857142857,335.911622276029,2015-01-03,"4818"
"350",542.79101569541,195.689285714286,335.066585956416,2015-01-13,"4818"
"351",544.20193136493,196.852619047619,337.038337368846,2015-01-23,"4818"
"352",546.21752517854,196.021666666667,335.629943502825,2015-02-02,"4818"
"353",547.62844084806,195.689285714286,335.066585956416,2015-02-12,"4818"
"354",549.03935651758,195.44,334.64406779661,2015-02-22,"4818"
"355",550.4502721871,192.614761904762,329.855528652139,2015-03-04,"4818"
"356",552.4658660007,191.285238095238,327.602098466505,2015-03-14,"4818"
"357",553.87678167022,190.37119047619,326.052865213882,2015-03-24,"4818"
"358",555.28769733974,189.872619047619,325.20782889427,2015-04-02,"4818"
"359",556.69861300927,187.047380952381,320.419289749798,2015-04-12,"4818"
"360",558.10952867879,185.717857142857,318.165859564165,2015-04-22,"4818"
"361",559.52044434831,185.13619047619,317.17998385795,2015-05-02,"4818"
"362",560.93136001783,184.637619047619,316.334947538337,2015-05-12,"4818"
"363",562.34227568735,184.388333333333,315.912429378531,2015-05-22,"4818"
"364",564.35786950095,184.222142857143,315.630750605327,2015-06-01,"4818"
"365",565.77718347803,186.88119047619,320.137610976594,2015-06-11,"4818"
"366",567.18809914755,187.047380952381,320.419289749798,2015-06-21,"4818"
"367",568.59901481707,186.88119047619,320.137610976594,2015-07-01,"4818"
"368",570.41304924931,186.798095238095,319.996771589992,2015-07-10,"4818"
"369",571.82396491884,185.385476190476,317.602502017756,2015-07-20,"4818"
"370",573.23488058836,185.053095238095,317.039144471348,2015-07-30,"4818"
"371",574.64579625788,184.886904761905,316.757465698144,2015-08-09,"4818"
"372",576.66139007148,184.720714285714,316.475786924939,2015-08-19,"4818"
"373",578.072305741,184.720714285714,316.475786924939,2015-08-29,"4818"
"374",579.48322141052,184.803809523809,316.616626311541,2015-09-08,"4818"
"375",580.89413708004,184.720714285714,316.475786924939,2015-09-18,"4818"
"376",582.70817151229,184.554523809524,316.194108151735,2015-09-28,"4818"
"377",584.11908718181,184.637619047619,316.334947538337,2015-10-07,"4818"
"378",585.53000285133,184.637619047619,316.334947538337,2015-10-17,"4818"
"379",586.94091852085,184.637619047619,316.334947538337,2015-10-27,"4818"
"380",588.95651233445,187.213571428571,320.700968523002,2015-11-06,"4818"
"381",590.36742800397,185.884047619048,318.447538337369,2015-11-16,"4818"
"382",591.77834367349,187.878333333333,321.827683615819,2015-11-26,"4818"
"383",593.18925934301,186.133333333333,318.870056497175,2015-12-06,"4818"
"384",595.20485315662,185.302380952381,317.461662631154,2015-12-16,"4818"
"385",596.61576882614,184.055952380952,315.349071832123,2015-12-26,"4818"
"386",598.02668449566,186.133333333333,318.870056497175,2016-01-04,"4818"
"387",599.43760016518,188.210714285714,322.391041162228,2016-01-14,"4818"
"388",601.25163459742,189.623333333333,324.785310734463,2016-01-24,"4818"
"389",602.65415195939,189.706428571429,324.926150121065,2016-02-03,"4818"
