"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,149.920428571429,428.344081632653,2005-08-01,"6162"
"2",1.402656650968,149.172571428571,426.207346938775,2005-08-10,"6162"
"3",6.2117651685725,152.513,435.751428571429,2005-08-20,"6162"
"4",7.6144218195404,158.695285714286,453.415102040816,2005-08-30,"6162"
"5",12.223150815578,163.730857142857,467.802448979592,2005-09-09,"6162"
"6",13.617458319814,164.977285714286,471.363673469388,2005-09-19,"6162"
"7",15.020114970782,165.924571428571,474.070204081633,2005-09-29,"6162"
"8",16.42277162175,168.267857142857,480.765306122449,2005-10-09,"6162"
"9",18.426566837419,168.168142857143,480.480408163265,2005-10-19,"6162"
"10",19.829223488387,159.293571428571,455.124489795918,2005-10-29,"6162"
"11",21.231880139355,154.856285714286,442.446530612245,2005-11-07,"6162"
"12",22.634536790323,146.280857142857,417.945306122449,2005-11-17,"6162"
"13",24.437952484424,151.565714285714,433.044897959184,2005-11-27,"6162"
"14",25.840609135392,150.269428571429,429.341224489796,2005-12-07,"6162"
"15",27.24326578636,149.072857142857,425.922448979592,2005-12-17,"6162"
"16",28.645922437328,148.075714285714,423.073469387755,2005-12-27,"6162"
"17",30.649717652997,147.577142857143,421.648979591837,2006-01-06,"6162"
"18",32.052374303965,152.662571428571,436.178775510204,2006-01-16,"6162"
"19",33.455030954933,150.468857142857,429.911020408163,2006-01-26,"6162"
"20",34.857687605901,147.477428571429,421.364081632653,2006-02-04,"6162"
"21",36.861482821569,147.078571428571,420.224489795918,2006-02-14,"6162"
"22",38.264139472537,152.413285714286,435.466530612245,2006-02-24,"6162"
"23",39.666796123505,155.055714285714,443.016326530612,2006-03-06,"6162"
"24",41.069452774473,157.000142857143,448.571836734694,2006-03-16,"6162"
"25",42.472109425441,157.947428571429,451.278367346939,2006-03-26,"6162"
"26",43.874766076409,144.535857142857,412.959591836735,2006-04-05,"6162"
"27",45.277422727377,135.611428571429,387.461224489796,2006-04-15,"6162"
"28",46.680079378345,134.065857142857,383.045306122449,2006-04-25,"6162"
"29",48.683874594014,140.098571428571,400.281632653061,2006-05-05,"6162"
"30",50.094880391713,143.788,410.822857142857,2006-05-14,"6162"
"31",52.900193693649,145.383428571429,415.381224489796,2006-05-24,"6162"
"32",54.703609387751,154.457428571429,441.30693877551,2006-06-03,"6162"
"33",56.106266038719,153.510142857143,438.600408163265,2006-06-13,"6162"
"34",57.508922689687,153.061428571429,437.318367346939,2006-06-23,"6162"
"35",58.911579340655,147.278,420.794285714286,2006-07-03,"6162"
"36",60.915374556324,163.531428571429,467.232653061225,2006-07-13,"6162"
"37",62.318031207292,168.766428571429,482.189795918367,2006-07-23,"6162"
"38",63.72068785826,171.957285714286,491.306530612245,2006-08-02,"6162"
"39",65.123344509227,181.031285714286,517.232244897959,2006-08-11,"6162"
"40",66.926760203329,185.518428571429,530.052653061224,2006-08-21,"6162"
"41",68.329416854297,182.527,521.505714285714,2006-08-31,"6162"
"42",69.732073505265,175.547,501.562857142857,2006-09-10,"6162"
"43",71.134730156233,172.705142857143,493.443265306122,2006-09-20,"6162"
"44",73.138525371902,184.621,527.488571428571,2006-09-30,"6162"
"45",74.54118202287,187.811857142857,536.605306122449,2006-10-10,"6162"
"46",75.943838673838,181.230714285714,517.802040816327,2006-10-20,"6162"
"47",77.346495324806,176.843285714286,505.266530612245,2006-10-30,"6162"
"48",79.350290540474,169.015714285714,482.902040816326,2006-11-08,"6162"
"49",80.752947191442,162.085571428571,463.101632653061,2006-11-18,"6162"
"50",82.15560384241,167.719428571429,479.198367346939,2006-11-28,"6162"
"51",83.558260493378,171.159571428571,489.027346938776,2006-12-08,"6162"
"52",85.36167618748,172.904571428571,494.01306122449,2006-12-18,"6162"
"53",86.755983691716,173.104,494.582857142857,2006-12-28,"6162"
"54",88.158640342684,173.253571428571,495.010204081633,2007-01-07,"6162"
"55",89.561296993652,170.062714285714,485.893469387755,2007-01-17,"6162"
"56",91.56509220932,157.548571428571,450.138775510204,2007-01-27,"6162"
"57",92.967748860288,148.723857142857,424.925306122449,2007-02-06,"6162"
"58",94.370405511256,142.392,406.834285714286,2007-02-15,"6162"
"59",95.773062162224,142.441857142857,406.976734693878,2007-02-25,"6162"
"60",97.576477856326,161.587,461.677142857143,2007-03-07,"6162"
"61",98.979134507294,159.891857142857,456.83387755102,2007-03-17,"6162"
"62",100.38179115826,156.850571428571,448.144489795918,2007-03-27,"6162"
"63",101.78444780923,148.723857142857,424.925306122449,2007-04-06,"6162"
"64",103.7882430249,147.976,422.788571428571,2007-04-16,"6162"
"65",105.19089967587,174.200857142857,497.716734693877,2007-04-26,"6162"
"66",106.59355632683,186.665142857143,533.328979591837,2007-05-06,"6162"
