"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,62.976693877551,629.76693877551,2005-08-01,"2178"
"2",1.402656650968,62.976693877551,629.76693877551,2005-08-11,"2178"
"3",6.2117651685725,60.2701632653061,602.701632653061,2005-08-21,"2178"
"4",7.6144218195404,58.9168979591837,589.168979591837,2005-08-31,"2178"
"5",12.223150815578,60.0422448979592,600.422448979592,2005-09-10,"2178"
"6",13.617458319814,60.6120408163266,606.120408163266,2005-09-20,"2178"
"7",15.020114970782,60.8969387755102,608.969387755102,2005-09-30,"2178"
"8",16.42277162175,61.0251428571428,610.251428571428,2005-10-10,"2178"
"9",18.426566837419,61.0963673469388,610.963673469388,2005-10-20,"2178"
"10",19.829223488387,61.1391020408163,611.391020408163,2005-10-30,"2178"
"11",21.231880139355,50.8115510204082,508.115510204082,2005-11-09,"2178"
"12",22.634536790323,45.6406530612245,456.406530612245,2005-11-19,"2178"
"13",24.437952484424,43.0623265306123,430.623265306123,2005-11-29,"2178"
"14",25.840609135392,41.7660408163266,417.660408163266,2005-12-09,"2178"
"15",27.24326578636,41.1250204081633,411.250204081633,2005-12-19,"2178"
"16",28.645922437328,40.797387755102,407.97387755102,2005-12-29,"2178"
"17",30.649717652997,47.3927755102041,473.927755102041,2006-01-08,"2178"
"18",32.052374303965,54.2730612244898,542.730612244898,2006-01-18,"2178"
"19",33.455030954933,57.7203265306122,577.203265306122,2006-01-28,"2178"
"20",34.857687605901,59.4439591836735,594.439591836735,2006-02-07,"2178"
"21",36.861482821569,60.3128979591837,603.128979591837,2006-02-17,"2178"
"22",38.264139472537,60.7402448979592,607.402448979592,2006-02-27,"2178"
"23",39.666796123505,62.4211428571429,624.211428571429,2006-03-09,"2178"
"24",41.069452774473,63.2615918367347,632.615918367347,2006-03-19,"2178"
"25",42.472109425441,55.5835918367347,555.835918367347,2006-03-29,"2178"
"26",43.874766076409,54.8855918367347,548.855918367347,2006-04-08,"2178"
"27",45.277422727377,56.1391428571429,561.391428571429,2006-04-18,"2178"
"28",46.680079378345,52.2645306122449,522.645306122449,2006-04-28,"2178"
"29",48.683874594014,50.1847755102041,501.847755102041,2006-05-08,"2178"
"30",50.094880391713,53.6320408163265,536.320408163265,2006-05-18,"2178"
"31",54.703609387751,55.142,551.42,2006-05-28,"2178"
"32",56.106266038719,55.8969795918367,558.969795918367,2006-06-07,"2178"
"33",60.915374556324,56.2815918367347,562.815918367347,2006-06-17,"2178"
"34",62.318031207292,56.4667755102041,564.667755102041,2006-06-28,"2178"
"35",63.72068785826,56.6377142857143,566.377142857143,2006-07-08,"2178"
"36",65.123344509227,56.7231836734694,567.231836734694,2006-07-18,"2178"
"37",66.926760203329,56.7516734693878,567.516734693878,2006-07-28,"2178"
"38",68.329416854297,56.7801632653061,567.801632653061,2006-08-07,"2178"
"39",69.732073505265,60.3841224489796,603.841224489796,2006-08-17,"2178"
"40",71.134730156233,51.8514285714286,518.514285714286,2006-08-27,"2178"
"41",73.138525371902,47.0081632653061,470.081632653061,2006-09-06,"2178"
"42",74.54118202287,44.5865306122449,445.865306122449,2006-09-16,"2178"
"43",75.943838673838,43.3757142857143,433.757142857143,2006-09-26,"2178"
"44",77.346495324806,48.0765306122449,480.765306122449,2006-10-06,"2178"
"45",79.350290540474,52.8058367346939,528.058367346939,2006-10-16,"2178"
"46",80.752947191442,51.5807755102041,515.807755102041,2006-10-26,"2178"
"47",82.15560384241,50.7403265306123,507.403265306123,2006-11-05,"2178"
"48",83.558260493378,53.9169387755102,539.169387755102,2006-11-15,"2178"
"49",85.36167618748,55.4981224489796,554.981224489796,2006-11-25,"2178"
"50",86.755983691716,56.2958367346939,562.958367346939,2006-12-05,"2178"
"51",88.158640342684,56.694693877551,566.94693877551,2006-12-15,"2178"
"52",89.561296993652,56.9083673469387,569.083673469387,2006-12-25,"2178"
"53",91.56509220932,57.0223265306122,570.223265306122,2007-01-04,"2178"
"54",92.967748860288,48.2902040816326,482.902040816326,2007-01-14,"2178"
"55",94.370405511256,46.3671428571429,463.671428571429,2007-01-24,"2178"
"56",95.773062162224,43.4469387755102,434.469387755102,2007-02-03,"2178"
"57",97.576477856326,39.2019591836735,392.019591836735,2007-02-13,"2178"
"58",98.979134507294,35.7831836734694,357.831836734694,2007-02-23,"2178"
"59",100.38179115826,32.7632653061224,327.632653061224,2007-03-05,"2178"
"60",101.78444780923,31.253306122449,312.53306122449,2007-03-15,"2178"
"61",103.7882430249,30.4983265306122,304.983265306122,2007-03-25,"2178"
"62",105.19089967587,30.1137142857143,301.137142857143,2007-04-04,"2178"
"63",106.59355632683,47.6491836734694,476.491836734694,2007-04-14,"2178"
"64",107.9962129778,56.4240408163265,564.240408163265,2007-04-24,"2178"
"65",110.00000819347,60.8114693877551,608.114693877551,2007-05-04,"2178"
"66",111.40266484444,63.0051836734694,630.051836734694,2007-05-15,"2178"
"67",112.80532149541,64.0877959183674,640.877959183674,2007-05-25,"2178"
"68",114.20797814637,64.6433469387755,646.433469387755,2007-06-04,"2178"
"69",115.61063479734,53.6747755102041,536.747755102041,2007-06-14,"2178"
"70",117.01329144831,50.8827755102041,508.827755102041,2007-06-24,"2178"
"71",118.41594809928,49.4867755102041,494.867755102041,2007-07-04,"2178"
"72",119.81860475025,48.7887755102041,487.887755102041,2007-07-14,"2178"
"73",121.82239996592,47.5494693877551,475.494693877551,2007-07-24,"2178"
"74",123.23340576362,45.5694285714286,455.694285714286,2007-08-03,"2178"
"75",124.63606241458,44.5865306122449,445.865306122449,2007-08-13,"2178"
"76",126.03871906555,44.0879591836735,440.879591836735,2007-08-23,"2178"
"77",127.84213475965,45.9682857142857,459.682857142857,2007-09-02,"2178"
"78",129.24479141062,44.9141632653061,449.141632653061,2007-09-12,"2178"
"79",130.64744806159,44.8429387755102,448.429387755102,2007-09-22,"2178"
"80",132.05010471256,44.672,446.72,2007-10-02,"2178"
"81",134.05389992823,44.5865306122449,445.865306122449,2007-10-12,"2178"
"82",135.45655657919,42.2931020408163,422.931020408163,2007-10-22,"2178"
"83",136.85921323016,41.1535102040816,411.535102040816,2007-11-01,"2178"
"84",138.26186988113,43.4184489795919,434.184489795919,2007-11-11,"2178"
"85",140.06528557523,44.5580408163265,445.580408163265,2007-11-21,"2178"
"86",141.4679422262,45.1278367346939,451.278367346939,2007-12-01,"2178"
"87",142.87059887717,48.5608571428571,485.608571428571,2007-12-11,"2178"
"88",144.27325552813,54.4724897959184,544.724897959184,2007-12-21,"2178"
"89",146.2770507438,53.3756326530612,533.756326530612,2007-12-31,"2178"
"90",147.67970739477,56.8798775510204,568.798775510204,2008-01-10,"2178"
"91",149.08236404574,58.632,586.32,2008-01-20,"2178"
"92",150.48502069671,59.5009387755102,595.009387755102,2008-01-30,"2178"
"93",152.48881591238,59.9425306122449,599.425306122449,2008-02-09,"2178"
"94",153.89147256334,60.1562040816327,601.562040816327,2008-02-19,"2178"
"95",155.29412921431,60.2701632653061,602.701632653061,2008-02-29,"2178"
"96",156.69678586528,60.3271428571429,603.271428571429,2008-03-10,"2178"
"97",158.50020155938,49.1021632653061,491.021632653061,2008-03-20,"2178"
"98",159.89450906362,46.6377959183674,466.377959183674,2008-03-30,"2178"
"99",161.29716571459,45.4127346938776,454.127346938776,2008-04-10,"2178"
"100",162.69982236555,44.8002040816327,448.002040816327,2008-04-20,"2178"
"101",164.70361758122,44.4868163265306,444.868163265306,2008-04-30,"2178"
"102",166.10627423219,44.3301224489796,443.301224489796,2008-05-10,"2178"
"103",167.50893088316,56.8513877551021,568.513877551021,2008-05-20,"2178"
"104",168.91158753413,59.5151836734694,595.151836734694,2008-05-30,"2178"
"105",170.71500322823,64.443918367347,644.43918367347,2008-06-09,"2178"
"106",174.92297318113,62.7202857142857,627.202857142857,2008-06-19,"2178"
"107",176.9267683968,66.0535918367347,660.535918367347,2008-06-29,"2178"
"108",178.32942504777,64.7003265306122,647.003265306122,2008-07-09,"2178"
"109",179.73208169874,67.4923265306122,674.923265306122,2008-07-19,"2178"
"110",181.1347383497,68.8740816326531,688.740816326531,2008-07-29,"2178"
"111",183.13853356537,69.5720816326531,695.720816326531,2008-08-08,"2178"
"112",184.54119021634,69.9282040816327,699.282040816327,2008-08-18,"2178"
"113",185.94384686731,70.0991428571429,700.991428571429,2008-08-28,"2178"
"114",187.34650351828,62.9909387755102,629.909387755102,2008-09-07,"2178"
"115",188.94953969081,58.9881224489796,589.881224489796,2008-09-17,"2178"
"116",190.35219634178,56.9795918367347,569.795918367347,2008-09-27,"2178"
"117",191.75485299275,55.9824489795918,559.824489795918,2008-10-07,"2178"
"118",193.15750964372,55.4838775510204,554.838775510204,2008-10-17,"2178"
"119",195.16130485938,54.3300408163265,543.300408163265,2008-10-27,"2178"
"120",196.57231065708,53.7602448979592,537.602448979592,2008-11-06,"2178"
"121",197.97496730805,53.4611020408163,534.611020408163,2008-11-16,"2178"
"122",199.37762395902,53.3186530612245,533.186530612245,2008-11-26,"2178"
"123",201.18103965312,53.2474285714286,532.474285714286,2008-12-06,"2178"
"124",202.58369630409,50.9682448979592,509.682448979592,2008-12-16,"2178"
"125",203.98635295506,49.8286530612245,498.286530612245,2008-12-26,"2178"
"126",205.38900960603,47.0081632653061,470.081632653061,2009-01-05,"2178"
"127",207.39280482169,44.4725714285714,444.725714285714,2009-01-15,"2178"
"128",208.79546147266,46.5808163265306,465.808163265306,2009-01-25,"2178"
"129",210.19811812363,47.620693877551,476.20693877551,2009-02-04,"2178"
"130",211.6007747746,47.0224081632653,470.224081632653,2009-02-14,"2178"
"131",213.4041904687,45.6121632653061,456.121632653061,2009-02-25,"2178"
"132",214.80684711967,44.8999183673469,448.999183673469,2009-03-07,"2178"
"133",216.20950377064,44.5437959183673,445.437959183673,2009-03-17,"2178"
"134",217.6121604216,44.3586122448979,443.586122448979,2009-03-27,"2178"
"135",219.61595563727,44.2731428571428,442.731428571428,2009-04-06,"2178"
"136",221.01861228824,44.2304081632653,442.304081632653,2009-04-16,"2178"
"137",222.42126893921,50.0565714285714,500.565714285714,2009-04-26,"2178"
"138",223.82392559018,50.2702448979592,502.702448979592,2009-05-06,"2178"
"139",225.82772080584,50.3699591836735,503.699591836735,2009-05-16,"2178"
"140",227.23037745681,51.0964489795919,510.964489795919,2009-05-26,"2178"
"141",228.63303410778,51.4668163265306,514.668163265306,2009-06-05,"2178"
"142",230.03569075875,47.8201224489796,478.201224489796,2009-06-15,"2178"
"143",231.83910645285,45.9967755102041,459.967755102041,2009-06-25,"2178"
"144",233.23341395709,45.0993469387755,450.993469387755,2009-07-05,"2178"
"145",234.63607060805,44.6435102040816,446.435102040816,2009-07-15,"2178"
"146",236.03872725902,44.4155918367347,444.155918367347,2009-07-25,"2178"
"147",238.04252247469,42.9483673469388,429.483673469388,2009-08-04,"2178"
"148",239.44517912566,42.2076326530612,422.076326530612,2009-08-14,"2178"
"149",240.84783577663,41.8515102040816,418.515102040816,2009-08-24,"2178"
"150",242.25049242759,45.2702857142857,452.702857142857,2009-09-03,"2178"
"151",244.0539081217,43.3757142857143,433.757142857143,2009-09-13,"2178"
"152",245.45656477266,46.0252653061224,460.252653061224,2009-09-23,"2178"
"153",246.85922142363,50.7260816326531,507.260816326531,2009-10-03,"2178"
"154",248.2618780746,54.2018367346939,542.018367346939,2009-10-13,"2178"
"155",250.26567329027,54.8143673469388,548.143673469388,2009-10-23,"2178"
"156",251.66832994124,55.1277551020409,551.277551020409,2009-11-02,"2178"
"157",253.0709865922,54.600693877551,546.00693877551,2009-11-12,"2178"
"158",254.47364324317,54.3442857142857,543.442857142857,2009-11-22,"2178"
"159",256.47743845884,54.2160816326531,542.160816326531,2009-12-02,"2178"
"160",257.88009510981,53.6890204081633,536.890204081633,2009-12-12,"2178"
"161",259.28275176078,52.5351836734694,525.351836734694,2009-12-22,"2178"
"162",260.68540841174,51.965387755102,519.65387755102,2010-01-01,"2178"
"163",262.08806506271,46.7232653061225,467.232653061225,2010-01-12,"2178"
"164",263.49072171368,43.2047755102041,432.047755102041,2010-01-22,"2178"
"165",264.89337836465,43.6891020408164,436.891020408164,2010-02-01,"2178"
"166",266.29603501562,43.9312653061224,439.312653061224,2010-02-11,"2178"
"167",268.29983023129,44.0594693877551,440.594693877551,2010-02-21,"2178"
"168",269.71083602899,47.2645714285715,472.645714285715,2010-03-03,"2178"
"169",271.11349267995,46.8514693877551,468.514693877551,2010-03-13,"2178"
"170",272.51614933092,50.0138367346939,500.138367346939,2010-03-23,"2178"
"171",274.31956502502,51.5950204081632,515.950204081632,2010-04-02,"2178"
"172",275.72222167599,49.016693877551,490.16693877551,2010-04-12,"2178"
"173",277.12487832696,47.7204081632653,477.204081632653,2010-04-22,"2178"
"174",278.52753497793,47.0793877551021,470.793877551021,2010-05-02,"2178"
"175",280.5313301936,55.9824489795918,559.824489795918,2010-05-12,"2178"
"176",281.93398684456,56.8228979591837,568.228979591837,2010-05-22,"2178"
"177",283.33664349553,60.8542040816326,608.542040816326,2010-06-01,"2178"
