"","x","y","median_weekly_rent","approximate_date","poa_code"
"1",0,160.789285714286,277.222906403941,2005-08-01,"3803"
"2",1.4109156695213,163.115952380952,281.234400656815,2005-08-10,"3803"
"3",6.2483408221656,163.780714285714,282.380541871921,2005-08-20,"3803"
"4",7.6592564916869,164.611666666667,283.813218390805,2005-08-30,"3803"
"5",12.295122262971,167.021428571429,287.967980295567,2005-09-09,"3803"
"6",13.697639624936,170.179047619048,293.412151067324,2005-09-19,"3803"
"7",15.108555294457,173.087380952381,298.426518883415,2005-09-29,"3803"
"8",16.519470963978,176.494285714286,302.532687651332,2005-10-09,"3803"
"9",18.53506477758,174.416904761905,300.718801313629,2005-10-19,"3803"
"10",19.945980447101,172.838095238095,297.99671592775,2005-10-29,"3803"
"11",21.356896116623,172.007142857143,296.564039408867,2005-11-07,"3803"
"12",22.767811786144,173.170476190476,298.569786535304,2005-11-17,"3803"
"13",24.581846218385,168.932619047619,291.263136288998,2005-11-27,"3803"
"14",25.992761887907,167.68619047619,289.114121510673,2005-12-07,"3803"
"15",27.403677557428,165.193333333333,284.816091954023,2005-12-17,"3803"
"16",28.814593226949,169.597380952381,292.409277504105,2005-12-27,"3803"
"17",30.830187040551,171.840952380952,296.27750410509,2006-01-06,"3803"
"18",32.241102710072,171.093095238095,294.988095238095,2006-01-16,"3803"
"19",33.652018379594,172.58880952381,297.566912972085,2006-01-26,"3803"
"20",35.062934049115,170.012857142857,293.125615763547,2006-02-04,"3803"
"21",37.078527862717,170.095952380952,293.268883415435,2006-02-14,"3803"
"22",38.489443532238,175.912619047619,301.546811945117,2006-02-24,"3803"
"23",39.900359201759,177.82380952381,304.786117836965,2006-03-06,"3803"
"24",41.311274871281,175.912619047619,301.546811945117,2006-03-16,"3803"
"25",42.722190540802,176.909761904762,303.236884584342,2006-03-26,"3803"
"26",44.133106210323,179.90119047619,308.307102502018,2006-04-05,"3803"
"27",45.544021879844,179.984285714286,308.44794188862,2006-04-15,"3803"
"28",46.954937549366,181.064523809524,310.278853914447,2006-04-25,"3803"
"29",48.970531362967,180.565952380952,309.433817594835,2006-05-05,"3803"
"30",50.389845340045,180.316666666667,309.011299435028,2006-05-14,"3803"
"31",53.211676679088,183.141904761905,313.7998385795,2006-05-24,"3803"
"32",55.02571111133,177.657619047619,304.504439063761,2006-06-03,"3803"
"33",56.436626780851,172.090238095238,296.707307060755,2006-06-13,"3803"
"34",57.847542450372,171.259285714286,295.274630541872,2006-06-23,"3803"
"35",59.258458119893,180.399761904762,309.15213882163,2006-07-03,"3803"
"36",61.274051933495,177.325238095238,303.941081517353,2006-07-13,"3803"
"37",62.684967603017,175.829523809524,301.405972558515,2006-07-23,"3803"
"38",64.095883272538,174.998571428571,301.721674876847,2006-08-02,"3803"
"39",65.506798942059,173.669047619048,299.429392446634,2006-08-11,"3803"
"40",67.320833374301,175.829523809524,301.405972558515,2006-08-21,"3803"
"41",68.731749043822,177.906904761905,304.926957223567,2006-08-31,"3803"
"42",70.142664713343,174.084523809524,300.145730706076,2006-09-10,"3803"
"43",71.553580382865,174.001428571429,300.002463054187,2006-09-20,"3803"
"44",73.569174196466,178.239285714286,305.490314769976,2006-09-30,"3803"
"45",74.980089865988,188.376904761905,322.672719935432,2006-10-10,"3803"
"46",76.391005535509,187.130476190476,320.5601291364,2006-10-20,"3803"
"47",77.80192120503,188.543095238095,322.954398708636,2006-10-30,"3803"
"48",79.817515018632,190.205,325.771186440678,2006-11-08,"3803"
"49",81.228430688153,188.127619047619,322.250201775626,2006-11-18,"3803"
"50",82.639346357674,182.061666666667,311.968926553672,2006-11-28,"3803"
"51",84.050262027196,182.477142857143,312.673123486683,2006-12-08,"3803"
"52",85.864296459437,182.643333333333,312.954802259887,2006-12-18,"3803"
"53",87.266813821402,186.631904761905,319.715092816788,2006-12-28,"3803"
"54",88.677729490923,190.454285714286,326.193704600484,2007-01-07,"3803"
"55",90.088645160445,194.775238095238,333.517352703793,2007-01-17,"3803"
"56",92.104238974046,193.196428571429,330.841404358353,2007-01-27,"3803"
"57",93.515154643568,192.365476190476,329.433010492333,2007-02-06,"3803"
"58",94.926070313089,189.207857142857,324.081113801453,2007-02-15,"3803"
"59",96.33698598261,188.62619047619,323.095238095238,2007-02-25,"3803"
"60",98.151020414852,187.296666666667,320.841807909604,2007-03-07,"3803"
"61",99.561936084373,183.640476190476,314.644874899112,2007-03-17,"3803"
"62",100.97285175389,182.809523809524,313.236481033091,2007-03-27,"3803"
"63",102.38376742342,183.39119047619,314.222356739306,2007-04-06,"3803"
"64",104.39936123702,183.723571428571,314.785714285714,2007-04-16,"3803"
"65",105.81027690654,184.886904761905,316.757465698144,2007-04-26,"3803"
"66",107.22119257606,190.205,325.771186440678,2007-05-06,"3803"
"67",108.63210824558,189.955714285714,325.348668280872,2007-05-15,"3803"
"68",110.64770205918,184.388333333333,315.912429378531,2007-05-25,"3803"
"69",112.0586177287,185.967142857143,318.588377723971,2007-06-04,"3803"
"70",113.46953339823,184.803809523809,316.616626311541,2007-06-14,"3803"
"71",114.88044906775,186.216428571429,319.010895883777,2007-06-24,"3803"
"72",116.29136473727,188.875476190476,323.517756255044,2007-07-04,"3803"
"73",117.70228040679,189.207857142857,324.081113801453,2007-07-14,"3803"
"74",119.11319607631,188.46,322.813559322034,2007-07-24,"3803"
"75",120.52411174583,188.958571428571,323.658595641646,2007-08-03,"3803"
"76",122.53970555943,189.290952380952,324.221953188055,2007-08-13,"3803"
"77",123.95901953651,189.374047619048,324.362792574657,2007-08-22,"3803"
"78",125.36993520603,187.545952380952,321.264326069411,2007-09-01,"3803"
"79",126.78085087555,190.620476190476,326.475383373688,2007-09-11,"3803"
"80",128.5948853078,190.288095238095,325.91202582728,2007-09-21,"3803"
"81",130.00580097732,189.124761904762,323.940274414851,2007-10-01,"3803"
"82",131.41671664684,188.46,322.813559322034,2007-10-11,"3803"
"83",132.82763231636,188.210714285714,322.391041162228,2007-10-21,"3803"
"84",134.84322612996,189.955714285714,325.348668280872,2007-10-31,"3803"
"85",136.25414179948,190.869761904762,326.897901533495,2007-11-10,"3803"
"86",137.665057469,188.376904761905,322.672719935432,2007-11-19,"3803"
"87",139.07597313853,184.222142857143,315.630750605327,2007-11-29,"3803"
"88",140.89000757077,185.13619047619,317.17998385795,2007-12-09,"3803"
"89",142.30092324029,184.554523809524,316.194108151735,2007-12-19,"3803"
"90",143.71183890981,184.222142857143,315.630750605327,2007-12-29,"3803"
"91",145.12275457933,184.055952380952,315.349071832123,2008-01-08,"3803"
"92",147.13834839293,183.972857142857,315.208232445521,2008-01-18,"3803"
"93",148.54926406245,184.97,316.898305084746,2008-01-28,"3803"
"94",149.96017973198,188.46,322.813559322034,2008-02-07,"3803"
"95",151.3710954015,187.213571428571,320.700968523002,2008-02-16,"3803"
"96",153.3866892151,184.554523809524,316.194108151735,2008-02-26,"3803"
"97",154.79760488462,183.225,313.940677966102,2008-03-07,"3803"
"98",156.20852055414,183.972857142857,315.208232445521,2008-03-17,"3803"
"99",157.61943622366,185.800952380952,318.306698950767,2008-03-27,"3803"
"100",159.4334706559,184.97,316.898305084746,2008-04-06,"3803"
"101",160.83598801787,182.560238095238,312.813962873285,2008-04-16,"3803"
"102",162.24690368739,180.815238095238,309.856335754641,2008-04-26,"3803"
"103",163.65781935691,183.723571428571,314.785714285714,2008-05-06,"3803"
"104",165.67341317051,185.717857142857,318.165859564165,2008-05-16,"3803"
"105",167.08432884003,184.803809523809,316.616626311541,2008-05-25,"3803"
"106",168.49524450956,186.299523809524,319.151735270379,2008-06-04,"3803"
"107",169.90616017908,186.964285714286,320.278450363196,2008-06-14,"3803"
"108",171.72019461132,193.113333333333,330.700564971751,2008-06-24,"3803"
"109",173.13111028084,190.869761904762,326.897901533495,2008-07-04,"3803"
"110",174.54202595036,195.024523809524,333.9398708636,2008-07-14,"3803"
"111",175.95294161988,192.864047619048,330.278046811945,2008-07-24,"3803"
"112",177.96853543348,196.021666666667,335.629943502825,2008-08-03,"3803"
"113",179.37945110301,194.359761904762,332.813155770783,2008-08-13,"3803"
"114",180.79036677253,190.537380952381,326.334543987086,2008-08-22,"3803"
"115",182.20128244205,188.127619047619,322.250201775626,2008-09-01,"3803"
"116",184.21687625565,187.379761904762,320.982647296207,2008-09-11,"3803"
"117",185.62779192517,187.047380952381,320.419289749798,2008-09-21,"3803"
"118",187.03870759469,186.382619047619,319.292574656981,2008-10-01,"3803"
"119",188.44962326421,182.227857142857,312.250605326876,2008-10-11,"3803"
"120",190.06209831509,182.061666666667,311.968926553672,2008-10-21,"3803"
"121",191.47301398462,185.884047619048,318.447538337369,2008-10-31,"3803"
"122",192.88392965414,183.889761904762,315.067393058919,2008-11-10,"3803"
"123",194.29484532366,182.892619047619,313.377320419693,2008-11-20,"3803"
"124",196.31043913726,184.305238095238,315.771589991929,2008-11-29,"3803"
"125",197.72975311434,188.543095238095,322.954398708636,2008-12-09,"3803"
"126",199.14066878386,190.620476190476,326.475383373688,2008-12-19,"3803"
"127",200.55158445338,192.780952380952,330.137207425343,2008-12-29,"3803"
"128",202.36561888562,193.86119047619,331.96811945117,2009-01-08,"3803"
"129",203.77653455514,188.376904761905,322.672719935432,2009-01-18,"3803"
"130",205.18745022466,183.723571428571,314.785714285714,2009-01-28,"3803"
"131",206.59836589419,179.984285714286,308.44794188862,2009-02-07,"3803"
"132",208.61395970779,179.984285714286,308.44794188862,2009-02-17,"3803"
"133",210.02487537731,183.058809523809,313.658999192897,2009-02-26,"3803"
"134",211.43579104683,184.554523809524,316.194108151735,2009-03-08,"3803"
"135",212.84670671635,187.213571428571,320.700968523002,2009-03-18,"3803"
"136",214.66074114859,188.709285714286,323.23607748184,2009-03-28,"3803"
"137",216.07165681811,187.379761904762,320.982647296207,2009-04-07,"3803"
"138",217.48257248764,186.715,319.85593220339,2009-04-17,"3803"
"139",218.89348815716,183.889761904762,315.067393058919,2009-04-27,"3803"
"140",220.90908197076,182.477142857143,312.673123486683,2009-05-07,"3803"
"141",222.31999764028,186.133333333333,318.870056497175,2009-05-17,"3803"
