"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,16.0977859778598,0.183974696889826,2005-08-01,"2326"
"2",2.0483904749994,16.0977859778598,0.183974696889826,2005-08-15,"2326"
"3",6.5841122410694,16.0977859778598,0.183974696889826,2005-08-30,"2326"
"4",6.5841122410694,16.0977859778598,0.183974696889826,2005-09-14,"2326"
"5",7.9516095250006,16.0977859778598,0.183974696889826,2005-09-28,"2326"
"6",10.680893191068,16.0681399631676,0.183635885293344,2005-10-13,"2326"
"7",10.680893191068,16.0681399631676,0.183635885293344,2005-10-28,"2326"
"8",15.222711357361,16.0681399631676,0.183635885293344,2005-11-11,"2326"
"9",15.222711357361,16.0681399631676,0.183635885293344,2005-11-26,"2326"
"10",19.612119518074,16.0386029411765,0.183298319327731,2005-12-11,"2326"
"11",19.612119518074,16.0386029411765,0.183298319327731,2005-12-26,"2326"
"12",24.147841284144,16.0091743119266,0.182961992136304,2006-01-09,"2326"
"13",24.147841284144,16.0091743119266,0.182961992136304,2006-01-24,"2326"
"14",28.537249444857,16.0091743119266,0.182961992136304,2006-02-08,"2326"
"15",28.537249444857,16.0091743119266,0.182961992136304,2006-02-22,"2326"
"16",33.072971210927,31.959706959707,0.365253793825223,2006-03-09,"2326"
"17",33.072971210927,31.959706959707,0.365253793825223,2006-03-24,"2326"
"18",37.608692976997,31.959706959707,0.365253793825223,2006-04-07,"2326"
"19",37.608692976997,31.959706959707,0.365253793825223,2006-04-22,"2326"
"20",41.99810113771,15.9506398537477,0.182293026899974,2006-05-07,"2326"
"21",41.99810113771,15.9506398537477,0.182293026899974,2006-05-22,"2326"
"22",46.527726503557,15.9506398537477,0.182293026899974,2006-06-05,"2326"
"23",46.527726503557,15.9506398537477,0.182293026899974,2006-06-20,"2326"
"24",50.91713466427,0,0,2006-07-05,"2326"
"25",50.91713466427,0,0,2006-07-19,"2326"
"26",55.45285643034,31.8430656934307,0.363920750782065,2006-08-03,"2326"
"27",55.45285643034,31.8430656934307,0.363920750782065,2006-08-18,"2326"
"28",59.98857819641,63.5701275045537,0.726515742909186,2006-09-02,"2326"
"29",59.98857819641,63.5701275045537,0.726515742909186,2006-09-16,"2326"
"30",64.085359146409,47.6775956284153,0.544886807181889,2006-10-01,"2326"
"31",64.085359146409,47.6775956284153,0.544886807181889,2006-10-16,"2326"
"32",68.621080912479,31.7272727272727,0.362597402597403,2006-10-30,"2326"
"33",68.621080912479,31.7272727272727,0.362597402597403,2006-11-14,"2326"
"34",73.016585473415,31.7272727272727,0.362597402597403,2006-11-29,"2326"
"35",73.016585473415,31.7272727272727,0.362597402597403,2006-12-13,"2326"
"36",77.552307239485,31.6696914700544,0.361939331086336,2006-12-28,"2326"
"37",77.552307239485,31.6696914700544,0.361939331086336,2007-01-12,"2326"
"38",81.941715400198,47.5045372050816,0.542908996629505,2007-01-27,"2326"
"39",81.941715400198,47.5045372050816,0.542908996629505,2007-02-10,"2326"
"40",86.477437166268,31.6123188405797,0.361283643892339,2007-02-25,"2326"
"41",86.477437166268,31.6123188405797,0.361283643892339,2007-03-12,"2326"
"42",91.013158932338,31.5551537070525,0.360630328080599,2007-03-26,"2326"
"43",91.013158932338,31.5551537070525,0.360630328080599,2007-04-10,"2326"
"44",95.402567093051,31.4981949458484,0.359979370809695,2007-04-25,"2326"
"45",95.402567093051,31.4981949458484,0.359979370809695,2007-05-09,"2326"
"46",99.932192458897,47.1621621621622,0.538996138996139,2007-05-24,"2326"
"47",99.932192458897,47.1621621621622,0.538996138996139,2007-06-08,"2326"
"48",104.32160061961,15.6924460431655,0.17934224049332,2007-06-23,"2326"
"49",104.32160061961,15.6924460431655,0.17934224049332,2007-07-07,"2326"
"50",108.85732238568,31.3285457809695,0.35804052321108,2007-07-22,"2326"
"51",108.85732238568,31.3285457809695,0.35804052321108,2007-08-06,"2326"
"52",113.39304415175,31.2724014336918,0.357398873527906,2007-08-20,"2326"
"53",113.39304415175,31.2724014336918,0.357398873527906,2007-09-04,"2326"
"54",117.48982510175,46.824686940966,0.535139279325326,2007-09-19,"2326"
"55",117.48982510175,46.824686940966,0.535139279325326,2007-10-04,"2326"
"56",122.03164326804,46.824686940966,0.535139279325326,2007-10-18,"2326"
"57",122.03164326804,46.824686940966,0.535139279325326,2007-11-02,"2326"
"58",126.42105142876,62.3214285714286,0.712244897959183,2007-11-17,"2326"
"59",126.42105142876,62.3214285714286,0.712244897959183,2007-12-01,"2326"
"60",130.95677319483,15.5525846702317,0.177743824802648,2007-12-16,"2326"
"61",130.95677319483,15.5525846702317,0.177743824802648,2007-12-31,"2326"
"62",135.34618135554,15.5249110320285,0.177427554651754,2008-01-14,"2326"
"63",135.34618135554,15.5249110320285,0.177427554651754,2008-01-29,"2326"
"64",139.88190312161,46.4920071047957,0.531337224054808,2008-02-13,"2326"
