"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7679294244035,83.0952380952381,1.18707482993197,2005-08-01,"6391"
"2",2.7679294244035,83.0952380952381,1.18707482993197,2005-08-20,"6391"
"3",7.2320705755965,83.0952380952381,1.18707482993197,2005-09-09,"6391"
"4",8.8969160070111,166.190476190476,2.37414965986394,2005-09-29,"6391"
"5",8.8969160070111,166.190476190476,2.37414965986394,2005-10-18,"6391"
"6",14.828193345019,166.190476190476,2.37414965986394,2005-11-07,"6391"
"7",14.828193345019,166.190476190476,2.37414965986394,2005-11-27,"6391"
"8",20.948942042435,83.0952380952381,1.18707482993197,2005-12-16,"6391"
"9",20.948942042435,83.0952380952381,1.18707482993197,2006-01-05,"6391"
"10",26.880219380442,82.1176470588235,1.17310924369748,2006-01-25,"6391"
"11",26.880219380442,82.1176470588235,1.17310924369748,2006-02-14,"6391"
"12",33.00920596305,0,0,2006-03-05,"6391"
"13",33.00920596305,0,0,2006-03-25,"6391"
"14",39.138192545657,0,0,2006-04-14,"6391"
"15",39.138192545657,0,0,2006-05-03,"6391"
"16",44.674051394464,82.1176470588235,1.17310924369748,2006-05-23,"6391"
"17",44.674051394464,82.1176470588235,1.17310924369748,2006-06-12,"6391"
"18",50.803037977072,0,0,2006-07-02,"6391"
"19",50.803037977072,0,0,2006-07-21,"6391"
"20",56.742553200271,0,0,2006-08-10,"6391"
"21",56.742553200271,0,0,2006-08-30,"6391"
"22",62.871539782879,243.488372093023,3.49983147960903,2006-09-18,"6391"
"23",62.871539782879,243.488372093023,3.49983147960903,2006-10-08,"6391"
"24",68.802817120886,162.325581395349,2.31893687707641,2006-10-28,"6391"
"25",68.802817120886,162.325581395349,2.31893687707641,2006-11-17,"6391"
"26",74.931803703494,81.1627906976744,1.15946843853821,2006-12-06,"6391"
"27",74.931803703494,81.1627906976744,1.15946843853821,2006-12-26,"6391"
"28",81.060790286101,0,0,2007-01-15,"6391"
"29",81.060790286101,0,0,2007-02-03,"6391"
"30",86.992067624109,80.2298850574713,1.14614121510673,2007-02-23,"6391"
"31",86.992067624109,80.2298850574713,1.14614121510673,2007-03-15,"6391"
"32",93.112816321525,0,0,2007-04-04,"6391"
"33",93.112816321525,0,0,2007-04-23,"6391"
"34",99.044093659532,160.459770114943,2.29228243021346,2007-05-13,"6391"
