"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,75.447464632014,1.61673138497173,2005-08-01,"5253"
"2",2.0336234993814,75.447464632014,1.61673138497173,2005-08-15,"5253"
"3",6.5366469622975,68.6267047256581,1.47057224412124,2005-08-30,"5253"
"4",6.5366469622975,68.6267047256581,1.47057224412124,2005-09-14,"5253"
"5",7.9663765006186,75.447464632014,1.61673138497173,2005-09-28,"5253"
"6",10.60389396106,106.058879392213,2.27269027269027,2005-10-13,"5253"
"7",10.60389396106,106.058879392213,2.27269027269027,2005-10-28,"5253"
"8",15.112969874867,37.4735512395389,0.803004669418691,2005-11-11,"5253"
"9",15.112969874867,37.4735512395389,0.803004669418691,2005-11-26,"5253"
"10",19.470734516399,105.60756501182,2.26301925025329,2005-12-11,"5253"
"11",19.470734516399,105.60756501182,2.26301925025329,2005-12-26,"5253"
"12",23.973757979315,98.7735849056604,2.11657681940701,2006-01-09,"5253"
"13",23.973757979315,98.7735849056604,2.11657681940701,2006-01-24,"5253"
"14",28.331522620847,74.4883866917766,1.59617971482378,2006-02-08,"5253"
"15",28.331522620847,74.4883866917766,1.59617971482378,2006-02-22,"5253"
"16",32.834546083763,80.8705182401753,1.73293967657519,2006-03-09,"5253"
"17",32.834546083763,80.8705182401753,1.73293967657519,2006-03-24,"5253"
"18",37.337569546679,119.931271477663,2.5699558173785,2006-04-07,"5253"
"19",37.337569546679,119.931271477663,2.5699558173785,2006-04-22,"5253"
"20",41.695334188211,108.82444652323,2.33195242549779,2006-05-07,"5253"
"21",41.695334188211,108.82444652323,2.33195242549779,2006-05-22,"5253"
"22",46.192305200236,80.3421994089283,1.72161855876275,2006-06-05,"5253"
"23",46.192305200236,80.3421994089283,1.72161855876275,2006-06-20,"5253"
"24",50.550069841767,67.1883247942866,1.43974981702043,2006-07-05,"5253"
"25",50.550069841767,67.1883247942866,1.43974981702043,2006-07-19,"5253"
"26",55.053093304683,47.5712515489467,1.01938396176314,2006-08-03,"5253"
"27",55.053093304683,47.5712515489467,1.01938396176314,2006-08-18,"5253"
"28",59.556116767599,49.6182970174625,1.06324922180277,2006-09-02,"5253"
"29",59.556116767599,49.6182970174625,1.06324922180277,2006-09-16,"5253"
"30",63.623363766362,90.439611291069,1.93799167052291,2006-10-01,"5253"
"31",63.623363766362,90.439611291069,1.93799167052291,2006-10-16,"5253"
"32",68.126387229278,90.2308402585411,1.93351800554017,2006-10-30,"5253"
"33",68.126387229278,90.2308402585411,1.93351800554017,2006-11-14,"5253"
"34",72.490204321701,150.10752688172,3.21658986175115,2006-11-29,"5253"
"35",72.490204321701,150.10752688172,3.21658986175115,2006-12-13,"5253"
"36",76.993227784617,173.296551724138,3.71349753694581,2006-12-28,"5253"
"37",76.993227784617,173.296551724138,3.71349753694581,2007-01-12,"5253"
"38",81.350992426149,96.0991280403855,2.05926702943683,2007-01-27,"5253"
"39",81.350992426149,96.0991280403855,2.05926702943683,2007-02-10,"5253"
"40",85.854015889065,12.7838827838828,0.273940345368917,2007-02-25,"5253"
"41",85.854015889065,12.7838827838828,0.273940345368917,2007-03-12,"5253"
"42",90.357039351981,53.0233971437253,1.13621565307983,2007-03-26,"5253"
"43",90.357039351981,53.0233971437253,1.13621565307983,2007-04-10,"5253"
"44",94.714803993513,12.6678765880218,0.271454498314752,2007-04-25,"5253"
"45",94.714803993513,12.6678765880218,0.271454498314752,2007-05-09,"5253"
"46",99.211775005538,23.1195423065342,0.495418763711447,2007-05-24,"5253"
"47",99.211775005538,23.1195423065342,0.495418763711447,2007-06-08,"5253"
"48",103.56953964707,48.1235011990408,1.03121788283659,2007-06-23,"5253"
"49",103.56953964707,48.1235011990408,1.03121788283659,2007-07-07,"5253"
"50",108.07256310999,70.820650552074,1.51758536897301,2007-07-22,"5253"
