"","x","y","vacancy_rate","approximate_date","poa_code"
"50",109.05176346087,73.0890052356021,2.61032161555722,2007-07-29,"4344"
"51",109.05176346087,73.0890052356021,2.61032161555722,2007-08-13,"4344"
"52",113.60169422803,0,0,2007-08-27,"4344"
"53",113.60169422803,0,0,2007-09-11,"4344"
"54",117.99894275468,143.917525773196,5.139911634757,2007-09-26,"4344"
"55",117.99894275468,143.917525773196,5.139911634757,2007-10-11,"4344"
"56",122.54276623221,42.9538461538461,1.53406593406593,2007-10-26,"4344"
"57",122.54276623221,42.9538461538461,1.53406593406593,2007-11-10,"4344"
"58",126.94001475886,71.2244897959184,2.54373177842566,2007-11-24,"4344"
"59",126.94001475886,71.2244897959184,2.54373177842566,2007-12-09,"4344"
"60",131.4838382364,42.5177664974619,1.51849166062364,2007-12-24,"4344"
"61",131.4838382364,42.5177664974619,1.51849166062364,2008-01-08,"4344"
"62",136.02766171393,112.808080808081,4.02886002886003,2008-01-23,"4344"
"63",136.02766171393,112.808080808081,4.02886002886003,2008-02-07,"4344"
"64",140.42491024058,111.68,3.98857142857143,2008-02-22,"4344"
"65",140.42491024058,111.68,3.98857142857143,2008-03-07,"4344"
"66",144.9626264285,69.452736318408,2.48045486851457,2008-03-22,"4344"
"67",144.9626264285,69.452736318408,2.48045486851457,2008-04-06,"4344"
"68",149.35987495515,110.574257425743,3.94908062234795,2008-04-21,"4344"
"69",149.35987495515,110.574257425743,3.94908062234795,2008-05-06,"4344"
"70",153.90369843268,68.7684729064039,2.45601688951443,2008-05-21,"4344"
"71",153.90369843268,68.7684729064039,2.45601688951443,2008-06-04,"4344"
"72",158.44752191022,41.0588235294118,1.46638655462185,2008-06-19,"4344"
"73",158.44752191022,41.0588235294118,1.46638655462185,2008-07-04,"4344"
"74",162.69819548598,40.8585365853659,1.45923344947735,2008-07-19,"4344"
"75",162.69819548598,40.8585365853659,1.45923344947735,2008-08-03,"4344"
"76",167.24201896351,67.43961352657,2.40855762594893,2008-08-18,"4344"
"77",167.24201896351,67.43961352657,2.40855762594893,2008-09-01,"4344"
"78",171.64537477978,174.5,6.23214285714286,2008-09-16,"4344"
"79",171.64537477978,174.5,6.23214285714286,2008-10-01,"4344"
"80",176.18919825732,0,0,2008-10-16,"4344"
"81",176.18919825732,0,0,2008-10-31,"4344"
"82",180.58644678397,66.4761904761905,2.37414965986395,2008-11-15,"4344"
"83",180.58644678397,66.4761904761905,2.37414965986395,2008-11-30,"4344"
"84",185.1302702615,0,0,2008-12-14,"4344"
"85",185.1302702615,0,0,2008-12-29,"4344"
"86",189.67409373904,65.5399061032864,2.34071093226023,2009-01-13,"4344"
"87",189.67409373904,65.5399061032864,2.34071093226023,2009-01-28,"4344"
"88",194.07134226569,104.373831775701,3.72763684913218,2009-02-12,"4344"
"89",194.07134226569,104.373831775701,3.72763684913218,2009-02-27,"4344"
"90",198.6090584536,64.9302325581396,2.31893687707641,2009-03-13,"4344"
"91",198.6090584536,64.9302325581396,2.31893687707641,2009-03-28,"4344"
"92",203.00630698025,38.7777777777778,1.38492063492063,2009-04-12,"4344"
"93",203.00630698025,38.7777777777778,1.38492063492063,2009-04-27,"4344"
"94",207.55013045779,64.331797235023,2.29756418696511,2009-05-12,"4344"
"95",207.55013045779,64.331797235023,2.29756418696511,2009-05-27,"4344"
"96",212.09395393532,101.990867579909,3.64253098499674,2009-06-10,"4344"
"97",212.09395393532,101.990867579909,3.64253098499674,2009-06-25,"4344"
"98",216.1980525602,101.527272727273,3.62597402597403,2009-07-10,"4344"
"99",216.1980525602,101.527272727273,3.62597402597403,2009-07-25,"4344"
"100",220.74187603773,164.235294117647,5.8655462184874,2009-08-09,"4344"
"101",220.74187603773,164.235294117647,5.8655462184874,2009-08-24,"4344"
"102",225.145231854,289.261261261261,10.3664736164736,2009-09-07,"4344"
"103",225.145231854,289.261261261261,10.3664736164736,2009-09-22,"4344"
"104",229.68905533154,287.964125560538,10.3201473414478,2009-10-07,"4344"
"105",229.68905533154,287.964125560538,10.3201473414478,2009-10-22,"4344"
"106",234.08630385819,124.642857142857,4.4515306122449,2009-11-06,"4344"
"107",234.08630385819,124.642857142857,4.4515306122449,2009-11-21,"4344"
"108",238.63012733572,61.7699115044248,2.20606826801517,2009-12-06,"4344"
"109",238.63012733572,61.7699115044248,2.20606826801517,2009-12-20,"4344"
"110",243.17395081326,49.1982378854626,1.75707992448081,2010-01-04,"4344"
"111",243.17395081326,49.1982378854626,1.75707992448081,2010-01-19,"4344"
"112",247.57119933991,24.4912280701755,0.87468671679198,2010-02-03,"4344"
"113",247.57119933991,24.4912280701755,0.87468671679198,2010-02-18,"4344"
"114",252.10891552782,36.5764192139738,1.30630068621335,2010-03-05,"4344"
"115",252.10891552782,36.5764192139738,1.30630068621335,2010-03-19,"4344"
"116",256.50616405447,60.6956521739131,2.16770186335404,2010-04-03,"4344"
"117",256.50616405447,60.6956521739131,2.16770186335404,2010-04-18,"4344"
"118",261.04998753201,36.1034482758621,1.28940886699507,2010-05-03,"4344"
"119",261.04998753201,36.1034482758621,1.28940886699507,2010-05-18,"4344"
"120",265.59381100954,11.9828326180257,0.427958307786633,2010-06-02,"4344"
"121",265.59381100954,11.9828326180257,0.427958307786633,2010-06-16,"4344"
"122",269.69790963441,47.7264957264957,1.7045177045177,2010-07-01,"4344"
"123",269.69790963441,47.7264957264957,1.7045177045177,2010-07-16,"4344"
"124",274.24173311195,23.7617021276596,0.848632218844985,2010-07-31,"4344"
"125",274.24173311195,23.7617021276596,0.848632218844985,2010-08-15,"4344"
"126",278.64508892822,35.4915254237288,1.26755447941889,2010-08-30,"4344"
"127",278.64508892822,35.4915254237288,1.26755447941889,2010-09-14,"4344"
"128",283.18891240576,82.464135021097,2.94514767932489,2010-09-28,"4344"
"129",283.18891240576,82.464135021097,2.94514767932489,2010-10-13,"4344"
"130",287.5861609324,46.7280334728034,1.66885833831441,2010-10-28,"4344"
"131",287.5861609324,46.7280334728034,1.66885833831441,2010-11-12,"4344"
"132",292.12998440994,104.7,3.73928571428571,2010-11-27,"4344"
"133",292.12998440994,104.7,3.73928571428571,2010-12-12,"4344"
"134",296.67380788748,46.3402489626556,1.65500889152341,2010-12-26,"4344"
"135",296.67380788748,46.3402489626556,1.65500889152341,2011-01-10,"4344"
"136",301.07105641412,57.6859504132232,2.06021251475797,2011-01-25,"4344"
"137",301.07105641412,57.6859504132232,2.06021251475797,2011-02-09,"4344"
"138",305.60877260204,22.9794238683128,0.820693709582599,2011-02-24,"4344"
"139",305.60877260204,22.9794238683128,0.820693709582599,2011-03-11,"4344"
"140",310.00602112869,45.5836734693877,1.62798833819242,2011-03-25,"4344"
"141",310.00602112869,45.5836734693877,1.62798833819242,2011-04-09,"4344"
"142",314.54984460622,68.0975609756098,2.43205574912892,2011-04-24,"4344"
"143",314.54984460622,68.0975609756098,2.43205574912892,2011-05-09,"4344"
"144",319.09366808376,11.3036437246964,0.403701561596299,2011-05-24,"4344"
"145",319.09366808376,11.3036437246964,0.403701561596299,2011-06-08,"4344"
"146",323.19776670863,22.516129032258,0.804147465437787,2011-06-23,"4344"
"147",323.19776670863,22.516129032258,0.804147465437787,2011-07-07,"4344"
"148",327.74159018617,22.425702811245,0.800917957544464,2011-07-22,"4344"
"149",327.74159018617,22.425702811245,0.800917957544464,2011-08-06,"4344"
"150",332.14494600244,33.504,1.19657142857143,2011-08-21,"4344"
"151",332.14494600244,33.504,1.19657142857143,2011-09-05,"4344"
"152",336.68876947997,66.4761904761905,2.37414965986395,2011-09-20,"4344"
"153",336.68876947997,66.4761904761905,2.37414965986395,2011-10-04,"4344"
"154",341.08601800662,33.1067193675889,1.18238283455675,2011-10-19,"4344"
"155",341.08601800662,33.1067193675889,1.18238283455675,2011-11-03,"4344"
"156",345.62984148416,65.9527559055118,2.35545556805399,2011-11-18,"4344"
"157",345.62984148416,65.9527559055118,2.35545556805399,2011-12-03,"4344"
"158",350.17366496169,43.7960784313726,1.56414565826331,2011-12-18,"4344"
"159",350.17366496169,43.7960784313726,1.56414565826331,2012-01-01,"4344"
"160",354.57091348834,21.8980392156863,0.782072829131652,2012-01-16,"4344"
"161",354.57091348834,21.8980392156863,0.782072829131652,2012-01-31,"4344"
"162",359.10862967626,21.8125,0.779017857142857,2012-02-15,"4344"
"163",359.10862967626,21.8125,0.779017857142857,2012-03-01,"4344"
"164",363.50587820291,43.625,1.55803571428571,2012-03-16,"4344"
"165",363.50587820291,43.625,1.55803571428571,2012-03-31,"4344"
"166",368.04970168044,43.455252918288,1.55197331851028,2012-04-14,"4344"
"167",368.04970168044,43.455252918288,1.55197331851028,2012-04-29,"4344"
"168",372.59352515798,54.3190661478599,1.93996664813785,2012-05-14,"4344"
"169",372.59352515798,54.3190661478599,1.93996664813785,2012-05-29,"4344"
"170",376.84419873374,54.1085271317829,1.93244739756368,2012-06-13,"4344"
"171",376.84419873374,54.1085271317829,1.93244739756368,2012-06-28,"4344"
"172",381.38802221127,64.9302325581396,2.31893687707641,2012-07-12,"4344"
"173",381.38802221127,64.9302325581396,2.31893687707641,2012-07-27,"4344"
"174",385.79137802754,53.8996138996139,1.9249862107005,2012-08-11,"4344"
"175",385.79137802754,53.8996138996139,1.9249862107005,2012-08-26,"4344"
"176",390.33520150508,21.5598455598455,0.769994484280198,2012-09-10,"4344"
"177",390.33520150508,21.5598455598455,0.769994484280198,2012-09-25,"4344"
"178",394.73245003173,32.2153846153846,1.15054945054945,2012-10-09,"4344"
"179",394.73245003173,32.2153846153846,1.15054945054945,2012-10-24,"4344"
"180",399.27627350926,32.2153846153846,1.15054945054945,2012-11-08,"4344"
"181",399.27627350926,32.2153846153846,1.15054945054945,2012-11-23,"4344"
"182",403.8200969868,64.183908045977,2.29228243021346,2012-12-08,"4344"
"183",403.8200969868,64.183908045977,2.29228243021346,2012-12-23,"4344"
"184",408.21734551345,21.3946360153257,0.764094143404488,2013-01-06,"4344"
"185",408.21734551345,21.3946360153257,0.764094143404488,2013-01-21,"4344"
"186",412.75506170136,21.3129770992367,0.761177753544166,2013-02-05,"4344"
"187",412.75506170136,21.3129770992367,0.761177753544166,2013-02-20,"4344"
"188",417.15231022801,63.9389312977099,2.2835332606325,2013-03-07,"4344"
"189",417.15231022801,63.9389312977099,2.2835332606325,2013-03-22,"4344"
"190",421.69613370555,42.4638783269962,1.51656708310701,2013-04-06,"4344"
"191",421.69613370555,42.4638783269962,1.51656708310701,2013-04-20,"4344"
"192",426.23995718308,63.6958174904943,2.27485062466051,2013-05-05,"4344"
"193",426.23995718308,63.6958174904943,2.27485062466051,2013-05-20,"4344"
"194",430.34405580796,52.8787878787879,1.88852813852814,2013-06-04,"4344"
"195",430.34405580796,52.8787878787879,1.88852813852814,2013-06-19,"4344"
"196",434.88787928549,21.1515151515151,0.755411255411255,2013-07-04,"4344"
"197",434.88787928549,21.1515151515151,0.755411255411255,2013-07-18,"4344"
"198",439.29123510176,31.6075471698113,1.1288409703504,2013-08-02,"4344"
"199",439.29123510176,31.6075471698113,1.1288409703504,2013-08-17,"4344"
"200",443.8350585793,52.6792452830189,1.88140161725067,2013-09-01,"4344"
"201",443.8350585793,52.6792452830189,1.88140161725067,2013-09-16,"4344"
"202",448.23230710595,31.4887218045113,1.12459720730397,2013-10-01,"4344"
"203",448.23230710595,31.4887218045113,1.12459720730397,2013-10-15,"4344"
"204",452.77613058348,31.4887218045113,1.12459720730397,2013-10-30,"4344"
"205",452.77613058348,31.4887218045113,1.12459720730397,2013-11-14,"4344"
"206",457.31995406102,41.8277153558053,1.49384697699304,2013-11-29,"4344"
"207",457.31995406102,41.8277153558053,1.49384697699304,2013-12-14,"4344"
"208",461.71720258767,135.940074906367,4.85500267522739,2013-12-29,"4344"
"209",461.71720258767,135.940074906367,4.85500267522739,2014-01-13,"4344"
"210",466.25491877558,125.014925373134,4.46481876332622,2014-01-27,"4344"
"211",466.25491877558,125.014925373134,4.46481876332622,2014-02-11,"4344"
"212",470.65216730223,72.9253731343284,2.6044776119403,2014-02-26,"4344"
"213",470.65216730223,72.9253731343284,2.6044776119403,2014-03-13,"4344"
"214",475.19599077977,62.275092936803,2.22411046202868,2014-03-28,"4344"
"215",475.19599077977,62.275092936803,2.22411046202868,2014-04-12,"4344"
"216",479.7398142573,62.275092936803,2.22411046202868,2014-04-26,"4344"
"217",479.7398142573,62.275092936803,2.22411046202868,2014-05-11,"4344"
"218",483.84391288217,93.0666666666667,3.32380952380952,2014-05-26,"4344"
"219",483.84391288217,93.0666666666667,3.32380952380952,2014-06-10,"4344"
"220",488.38773635971,62.0444444444445,2.21587301587302,2014-06-25,"4344"
"221",488.38773635971,62.0444444444445,2.21587301587302,2014-07-10,"4344"
"222",492.79109217598,51.5129151291513,1.83974696889826,2014-07-24,"4344"
"223",492.79109217598,51.5129151291513,1.83974696889826,2014-08-08,"4344"
"224",497.33491565352,82.4206642066421,2.94359515023722,2014-08-23,"4344"
"225",497.33491565352,82.4206642066421,2.94359515023722,2014-09-07,"4344"
"226",501.73216418016,71.8529411764706,2.56617647058824,2014-09-22,"4344"
"227",501.73216418016,71.8529411764706,2.56617647058824,2014-10-07,"4344"
"228",506.2759876577,71.8529411764706,2.56617647058824,2014-10-22,"4344"
"229",506.2759876577,71.8529411764706,2.56617647058824,2014-11-05,"4344"
"230",510.81981113524,102.271062271062,3.65253793825222,2014-11-20,"4344"
"231",510.81981113524,102.271062271062,3.65253793825222,2014-12-05,"4344"
"232",515.21705966188,71.5897435897436,2.55677655677656,2014-12-20,"4344"
"233",515.21705966188,71.5897435897436,2.55677655677656,2015-01-04,"4344"
"234",519.7547758498,91.7080291970803,3.27528675703858,2015-01-19,"4344"
"235",519.7547758498,91.7080291970803,3.27528675703858,2015-02-02,"4344"
"236",524.15202437645,81.5182481751825,2.91136600625652,2015-02-17,"4344"
"237",524.15202437645,81.5182481751825,2.91136600625652,2015-03-04,"4344"
"238",528.69584785398,81.2218181818182,2.90077922077922,2015-03-19,"4344"
"239",528.69584785398,81.2218181818182,2.90077922077922,2015-04-03,"4344"
"240",533.23967133152,60.9163636363637,2.17558441558442,2015-04-18,"4344"
"241",533.23967133152,60.9163636363637,2.17558441558442,2015-05-02,"4344"
"242",537.34376995639,50.5797101449276,1.8064182194617,2015-05-17,"4344"
"243",537.34376995639,50.5797101449276,1.8064182194617,2015-06-01,"4344"
"244",541.88759343393,30.3478260869565,1.08385093167702,2015-06-16,"4344"
"245",541.88759343393,30.3478260869565,1.08385093167702,2015-07-01,"4344"
"246",546.2909492502,30.2382671480144,1.07993811242909,2015-07-16,"4344"
"247",546.2909492502,30.2382671480144,1.07993811242909,2015-07-31,"4344"
"248",550.83477272773,60.4765342960289,2.15987622485817,2015-08-14,"4344"
"249",550.83477272773,60.4765342960289,2.15987622485817,2015-08-29,"4344"
"250",555.23202125438,50.2158273381295,1.7934224049332,2015-09-13,"4344"
"251",555.23202125438,50.2158273381295,1.7934224049332,2015-09-28,"4344"
"252",559.77584473192,80.3453237410072,2.86947584789311,2015-10-13,"4344"
"253",559.77584473192,80.3453237410072,2.86947584789311,2015-10-28,"4344"
"254",564.31966820945,50.0358422939068,1.78699436763953,2015-11-11,"4344"
"255",564.31966820945,50.0358422939068,1.78699436763953,2015-11-26,"4344"
"256",568.7169167361,50.0358422939068,1.78699436763953,2015-12-11,"4344"
"257",568.7169167361,50.0358422939068,1.78699436763953,2015-12-26,"4344"
"258",573.25463292402,29.9142857142857,1.06836734693878,2016-01-10,"4344"
"259",573.25463292402,29.9142857142857,1.06836734693878,2016-01-25,"4344"
"260",577.65188145067,59.8285714285714,2.13673469387755,2016-02-08,"4344"
"261",577.65188145067,59.8285714285714,2.13673469387755,2016-02-23,"4344"
"262",582.1957049282,39.7437722419929,1.41942043721403,2016-03-09,"4344"
"263",582.1957049282,39.7437722419929,1.41942043721403,2016-03-24,"4344"
"264",586.73952840574,59.6156583629893,2.12913065582105,2016-04-08,"4344"
"265",586.73952840574,59.6156583629893,2.12913065582105,2016-04-23,"4344"
"266",590.9902019815,99.0070921985816,3.53596757852077,2016-05-07,"4344"
"267",590.9902019815,99.0070921985816,3.53596757852077,2016-05-22,"4344"
"268",595.53402545904,99.0070921985816,3.53596757852077,2016-06-06,"4344"
"269",595.53402545904,99.0070921985816,3.53596757852077,2016-06-21,"4344"
"270",599.9373812753,88.791519434629,3.17112569409389,2016-07-06,"4344"
"271",599.9373812753,88.791519434629,3.17112569409389,2016-07-21,"4344"
"272",604.48120475284,49.3286219081272,1.76173649671883,2016-08-05,"4344"
"273",604.48120475284,49.3286219081272,1.76173649671883,2016-08-19,"4344"
"274",608.87845327949,88.4788732394367,3.15995975855131,2016-09-03,"4344"
"275",608.87845327949,88.4788732394367,3.15995975855131,2016-09-18,"4344"
"276",613.42227675702,49.1549295774648,1.75553319919517,2016-10-03,"4344"
"277",613.42227675702,49.1549295774648,1.75553319919517,2016-10-18,"4344"
"278",617.96610023456,19.7314487632509,0.704694598687532,2016-11-02,"4344"
"279",617.96610023456,19.7314487632509,0.704694598687532,2016-11-16,"4344"
"280",622.36334876121,39.7437722419929,1.41942043721403,2016-12-01,"4344"
"281",622.36334876121,39.7437722419929,1.41942043721403,2016-12-16,"4344"
"282",626.90106494912,49.8571428571429,1.78061224489796,2016-12-31,"4344"
"283",626.90106494912,49.8571428571429,1.78061224489796,2017-01-15,"4344"
"284",631.29831347577,30.0215053763441,1.07219662058372,2017-01-30,"4344"
"285",631.29831347577,30.0215053763441,1.07219662058372,2017-02-13,"4344"
"286",635.84213695331,30.1294964028777,1.07605344295992,2017-02-28,"4344"
"287",635.84213695331,30.1294964028777,1.07605344295992,2017-03-15,"4344"
"288",640.38596043085,60.6956521739131,2.16770186335404,2017-03-30,"4344"
"289",640.38596043085,60.6956521739131,2.16770186335404,2017-04-14,"4344"
"290",644.49005905572,60.9163636363637,2.17558441558442,2017-04-29,"4344"
"291",644.49005905572,60.9163636363637,2.17558441558442,2017-05-14,"4344"
"292",649.03388253325,61.1386861313869,2.18352450469239,2017-05-28,"4344"
"293",649.03388253325,61.1386861313869,2.18352450469239,2017-06-12,"4344"
"294",653.43723834952,40.9084249084249,1.46101517530089,2017-06-27,"4344"
"295",653.43723834952,40.9084249084249,1.46101517530089,2017-07-12,"4344"
"296",657.98106182706,20.6051660516605,0.735898787559303,2017-07-27,"4344"
"297",657.98106182706,20.6051660516605,0.735898787559303,2017-08-11,"4344"
"298",662.37831035371,31.0222222222222,1.10793650793651,2017-08-25,"4344"
"299",662.37831035371,31.0222222222222,1.10793650793651,2017-09-09,"4344"
"300",666.92213383124,31.1375464684015,1.11205523101434,2017-09-24,"4344"
"301",666.92213383124,31.1375464684015,1.11205523101434,2017-10-09,"4344"
"302",671.46595730878,20.8358208955224,0.74413646055437,2017-10-24,"4344"
"303",671.46595730878,20.8358208955224,0.74413646055437,2017-11-08,"4344"
"304",675.86320583543,41.984962406015,1.49946294307197,2017-11-22,"4344"
"305",675.86320583543,41.984962406015,1.49946294307197,2017-12-07,"4344"
"306",680.40092202334,63.2150943396226,2.25768194070081,2017-12-22,"4344"
"307",680.40092202334,63.2150943396226,2.25768194070081,2018-01-06,"4344"
"308",684.79817054999,52.8787878787879,1.88852813852814,2018-01-21,"4344"
"309",684.79817054999,52.8787878787879,1.88852813852814,2018-02-05,"4344"
"310",689.34199402753,42.6259541984733,1.52235550708833,2018-02-20,"4344"
"311",689.34199402753,42.6259541984733,1.52235550708833,2018-03-06,"4344"
"312",693.88581750506,96.2758620689655,3.4384236453202,2018-03-21,"4344"
"313",693.88581750506,96.2758620689655,3.4384236453202,2018-04-05,"4344"
"314",697.98991612993,42.9538461538461,1.53406593406593,2018-04-20,"4344"
"315",697.98991612993,42.9538461538461,1.53406593406593,2018-05-05,"4344"
"316",702.53373960747,10.7799227799228,0.3849972421401,2018-05-20,"4344"
"317",702.53373960747,10.7799227799228,0.3849972421401,2018-06-03,"4344"
"318",706.93709542374,10.863813229572,0.38799332962757,2018-06-18,"4344"
"319",706.93709542374,10.863813229572,0.38799332962757,2018-07-03,"4344"
"320",711.48091890128,43.625,1.55803571428571,2018-07-18,"4344"
"321",711.48091890128,43.625,1.55803571428571,2018-08-02,"4344"
"322",715.87816742792,54.7450980392157,1.95518207282913,2018-08-17,"4344"
"323",715.87816742792,54.7450980392157,1.95518207282913,2018-08-31,"4344"
"324",720.42199090546,10.992125984252,0.392575928008999,2018-09-15,"4344"
"325",720.42199090546,10.992125984252,0.392575928008999,2018-09-30,"4344"
"326",724.965814383,55.3968253968254,1.97845804988662,2018-10-15,"4344"
"327",724.965814383,55.3968253968254,1.97845804988662,2018-10-30,"4344"
"328",729.36306290964,44.4940239043825,1.58907228229937,2018-11-14,"4344"
"329",729.36306290964,44.4940239043825,1.58907228229937,2018-11-29,"4344"
"330",733.90077909756,67.008,2.39314285714286,2018-12-13,"4344"
"331",733.90077909756,67.008,2.39314285714286,2018-12-28,"4344"
"332",738.29802762421,44.8514056224899,1.60183591508893,2019-01-12,"4344"
"333",738.29802762421,44.8514056224899,1.60183591508893,2019-01-27,"4344"
"334",742.84185110174,45.2145748987854,1.61480624638519,2019-02-11,"4344"
"335",742.84185110174,45.2145748987854,1.61480624638519,2019-02-26,"4344"
"336",747.38567457928,68.0975609756098,2.43205574912892,2019-03-12,"4344"
"337",747.38567457928,68.0975609756098,2.43205574912892,2019-03-27,"4344"
"338",751.48977320415,45.5836734693877,1.62798833819242,2019-04-11,"4344"
"339",751.48977320415,45.5836734693877,1.62798833819242,2019-04-26,"4344"
"340",756.03359668169,68.9382716049383,2.4620811287478,2019-05-11,"4344"
"341",756.03359668169,68.9382716049383,2.4620811287478,2019-05-26,"4344"
"342",760.43695249796,57.6859504132232,2.06021251475797,2019-06-09,"4344"
"343",760.43695249796,57.6859504132232,2.06021251475797,2019-06-24,"4344"
"344",764.98077597549,57.9253112033195,2.06876111440427,2019-07-09,"4344"
"345",764.98077597549,57.9253112033195,2.06876111440427,2019-07-24,"4344"
"346",769.37802450214,139.6,4.98571428571429,2019-08-08,"4344"
"347",769.37802450214,139.6,4.98571428571429,2019-08-23,"4344"
"348",773.92184797968,152.504201680672,5.44657863145258,2019-09-06,"4344"
"349",773.92184797968,152.504201680672,5.44657863145258,2019-09-21,"4344"
"350",778.46567145721,106.025316455696,3.78661844484629,2019-10-06,"4344"
"351",778.46567145721,106.025316455696,3.78661844484629,2019-10-21,"4344"
"352",782.86291998386,130.135593220339,4.64769975786925,2019-11-05,"4344"
"353",782.86291998386,130.135593220339,4.64769975786925,2019-11-20,"4344"
"354",787.40063617178,83.1659574468085,2.97021276595745,2019-12-05,"4344"
"355",787.40063617178,83.1659574468085,2.97021276595745,2019-12-19,"4344"
"356",791.79788469843,59.9141630901287,2.13979153893317,2020-01-03,"4344"
"357",791.79788469843,59.9141630901287,2.13979153893317,2020-01-18,"4344"
"358",796.34170817596,36.1034482758621,1.28940886699507,2020-02-02,"4344"
"359",796.34170817596,36.1034482758621,1.28940886699507,2020-02-17,"4344"
"360",800.8855316535,72.5194805194805,2.5899814471243,2020-03-03,"4344"
"361",800.8855316535,72.5194805194805,2.5899814471243,2020-03-17,"4344"
"362",805.13620522926,48.5565217391305,1.73416149068323,2020-04-01,"4344"
"363",805.13620522926,48.5565217391305,1.73416149068323,2020-04-16,"4344"
"364",809.6800287068,73.4736842105264,2.62406015037594,2020-05-01,"4344"
"365",809.6800287068,73.4736842105264,2.62406015037594,2020-05-16,"4344"
"366",814.08338452306,61.4977973568282,2.19634990560101,2020-05-31,"4344"
"367",814.08338452306,61.4977973568282,2.19634990560101,2020-06-14,"4344"
"368",818.6272080006,37.0619469026549,1.3236409608091,2020-06-29,"4344"
"369",818.6272080006,37.0619469026549,1.3236409608091,2020-07-14,"4344"
"370",823.02445652725,74.7857142857143,2.67091836734694,2020-07-29,"4344"
"371",823.02445652725,74.7857142857143,2.67091836734694,2020-08-13,"4344"
"372",827.56828000478,62.6008968609866,2.23574631646381,2020-08-28,"4344"
"373",827.56828000478,62.6008968609866,2.23574631646381,2020-09-12,"4344"
"374",832.11210348232,37.7297297297297,1.34749034749035,2020-09-26,"4344"
"375",832.11210348232,37.7297297297297,1.34749034749035,2020-10-11,"4344"
"376",836.50935200897,12.6334841628959,0.451195862960568,2020-10-26,"4344"
"377",836.50935200897,12.6334841628959,0.451195862960568,2020-11-10,"4344"
"378",841.04706819688,25.4977168949771,0.910632746249184,2020-11-25,"4344"
"379",841.04706819688,25.4977168949771,0.910632746249184,2020-12-10,"4344"
"380",845.44431672353,25.6146788990825,0.91480996068152,2020-12-24,"4344"
"381",845.44431672353,25.6146788990825,0.91480996068152,2021-01-08,"4344"
