"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,101.749271137026,1.16284881299459,2005-08-01,"5065"
"2",2.0483904749994,101.749271137026,1.16284881299459,2005-08-15,"5065"
"3",6.5841122410694,101.749271137026,1.16284881299459,2005-08-30,"5065"
"4",6.5841122410694,101.749271137026,1.16284881299459,2005-09-14,"5065"
"5",7.9516095250006,101.749271137026,1.16284881299459,2005-09-28,"5065"
"6",10.680893191068,50.8746355685131,0.581424406497293,2005-10-13,"5065"
"7",10.680893191068,50.8746355685131,0.581424406497293,2005-10-28,"5065"
"8",15.222711357361,50.9241245136187,0.581989994441356,2005-11-11,"5065"
"9",15.222711357361,50.9241245136187,0.581989994441356,2005-11-26,"5065"
"10",19.612119518074,76.386186770428,0.872984991662035,2005-12-11,"5065"
"11",19.612119518074,76.386186770428,0.872984991662035,2005-12-26,"5065"
"12",24.147841284144,84.8735408560311,0.969983324068927,2006-01-09,"5065"
"13",24.147841284144,84.8735408560311,0.969983324068927,2006-01-24,"5065"
"14",28.537249444857,59.4114785992218,0.678988326848249,2006-02-08,"5065"
"15",28.537249444857,59.4114785992218,0.678988326848249,2006-02-22,"5065"
"16",33.072971210927,42.4367704280156,0.484991662034464,2006-03-09,"5065"
"17",33.072971210927,42.4367704280156,0.484991662034464,2006-03-24,"5065"
"18",37.608692976997,59.4693281402142,0.679649464459591,2006-04-07,"5065"
"19",37.608692976997,59.4693281402142,0.679649464459591,2006-04-22,"5065"
"20",41.99810113771,127.434274586173,1.45639170955627,2006-05-07,"5065"
"21",41.99810113771,127.434274586173,1.45639170955627,2006-05-22,"5065"
"22",46.527726503557,84.9561830574489,0.970927806370844,2006-06-05,"5065"
"23",46.527726503557,84.9561830574489,0.970927806370844,2006-06-20,"5065"
"24",50.91713466427,76.460564751704,0.87383502573376,2006-07-05,"5065"
"25",50.91713466427,76.460564751704,0.87383502573376,2006-07-19,"5065"
"26",55.45285643034,84.9561830574489,0.970927806370844,2006-08-03,"5065"
"27",55.45285643034,84.9561830574489,0.970927806370844,2006-08-18,"5065"
"28",59.98857819641,51.0233918128655,0.58312447786132,2006-09-02,"5065"
"29",59.98857819641,51.0233918128655,0.58312447786132,2006-09-16,"5065"
"30",64.085359146409,51.0233918128655,0.58312447786132,2006-10-01,"5065"
"31",64.085359146409,51.0233918128655,0.58312447786132,2006-10-16,"5065"
"32",68.621080912479,25.5116959064327,0.29156223893066,2006-10-30,"5065"
"33",68.621080912479,25.5116959064327,0.29156223893066,2006-11-14,"5065"
"34",73.016585473415,59.5272904483431,0.680311890838207,2006-11-29,"5065"
"35",73.016585473415,59.5272904483431,0.680311890838207,2006-12-13,"5065"
"36",77.552307239485,34.0487804878049,0.389128919860627,2006-12-28,"5065"
"37",77.552307239485,34.0487804878049,0.389128919860627,2007-01-12,"5065"
"38",81.941715400198,59.5853658536586,0.680975609756098,2007-01-27,"5065"
"39",81.941715400198,59.5853658536586,0.680975609756098,2007-02-10,"5065"
"40",86.477437166268,76.609756097561,0.875540069686411,2007-02-25,"5065"
"41",86.477437166268,76.609756097561,0.875540069686411,2007-03-12,"5065"
"42",91.013158932338,68.0311890838207,0.777499303815093,2007-03-26,"5065"
"43",91.013158932338,68.0311890838207,0.777499303815093,2007-04-10,"5065"
"44",95.402567093051,67.9649464459591,0.776742245096675,2007-04-25,"5065"
"45",95.402567093051,67.9649464459591,0.776742245096675,2007-05-09,"5065"
"46",99.932192458897,50.9241245136187,0.581989994441356,2007-05-24,"5065"
"47",99.932192458897,50.9241245136187,0.581989994441356,2007-06-08,"5065"
"48",104.32160061961,76.3119533527696,0.872136609745939,2007-06-23,"5065"
"49",104.32160061961,76.3119533527696,0.872136609745939,2007-07-07,"5065"
"50",108.85732238568,50.8252427184466,0.580859916782247,2007-07-22,"5065"
"51",108.85732238568,50.8252427184466,0.580859916782247,2007-08-06,"5065"
"52",113.39304415175,25.387972841901,0.290148261050298,2007-08-20,"5065"
"53",113.39304415175,25.387972841901,0.290148261050298,2007-09-04,"5065"
"54",117.48982510175,84.5445736434108,0.966223698781838,2007-09-19,"5065"
"55",117.48982510175,84.5445736434108,0.966223698781838,2007-10-04,"5065"
"56",122.03164326804,50.6776379477251,0.579173005116858,2007-10-18,"5065"
"57",122.03164326804,50.6776379477251,0.579173005116858,2007-11-02,"5065"
"58",126.42105142876,67.504835589942,0.771483835313623,2007-11-17,"5065"
"59",126.42105142876,67.504835589942,0.771483835313623,2007-12-01,"5065"
"60",130.95677319483,42.1497584541063,0.481711525189786,2007-12-16,"5065"
"61",130.95677319483,42.1497584541063,0.481711525189786,2007-12-31,"5065"
"62",135.34618135554,50.530888030888,0.577495863210149,2008-01-14,"5065"
"63",135.34618135554,50.530888030888,0.577495863210149,2008-01-29,"5065"
"64",139.88190312161,75.7232401157185,0.865408458465354,2008-02-13,"5065"
"65",139.88190312161,75.7232401157185,0.865408458465354,2008-02-28,"5065"
"66",144.41762488768,84.0558766859345,0.960638590696394,2008-03-13,"5065"
"67",144.41762488768,84.0558766859345,0.960638590696394,2008-03-28,"5065"
"68",148.80703304839,75.5774783445621,0.863742609652138,2008-04-12,"5065"
"69",148.80703304839,75.5774783445621,0.863742609652138,2008-04-26,"5065"
"70",153.33665841424,50.2881844380403,0.574722107863318,2008-05-11,"5065"
"71",153.33665841424,50.2881844380403,0.574722107863318,2008-05-26,"5065"
"72",157.72606657495,66.9865642994242,0.765560734850562,2008-06-10,"5065"
"73",157.72606657495,66.9865642994242,0.765560734850562,2008-06-24,"5065"
"74",162.26178834102,50.1917545541706,0.573620052047665,2008-07-09,"5065"
"75",162.26178834102,50.1917545541706,0.573620052047665,2008-07-24,"5065"
"76",166.79751010709,66.8582375478927,0.764094143404488,2008-08-07,"5065"
"77",166.79751010709,66.8582375478927,0.764094143404488,2008-08-22,"5065"
"78",171.04060466245,83.4928229665072,0.954203691045796,2008-09-06,"5065"
"79",171.04060466245,83.4928229665072,0.954203691045796,2008-09-20,"5065"
"80",175.57632642852,100.095602294455,1.14394974050806,2008-10-05,"5065"
"81",175.57632642852,100.095602294455,1.14394974050806,2008-10-20,"5065"
"82",179.97183098945,108.333333333333,1.23809523809524,2008-11-04,"5065"
"83",179.97183098945,108.333333333333,1.23809523809524,2008-11-18,"5065"
"84",184.50755275552,66.6030534351145,0.761177753544165,2008-12-03,"5065"
"85",184.50755275552,66.6030534351145,0.761177753544165,2008-12-18,"5065"
"86",188.89696091624,41.5872259294566,0.475282582050933,2009-01-01,"5065"
"87",188.89696091624,41.5872259294566,0.475282582050933,2009-01-16,"5065"
"88",193.43268268231,91.4047619047619,1.04462585034014,2009-01-31,"5065"
"89",193.43268268231,91.4047619047619,1.04462585034014,2009-02-14,"5065"
"90",197.96840444838,58.1113225499524,0.664129400570885,2009-03-01,"5065"
"91",197.96840444838,58.1113225499524,0.664129400570885,2009-03-16,"5065"
"92",202.35781260909,58.0560836501901,0.663498098859315,2009-03-31,"5065"
"93",202.35781260909,58.0560836501901,0.663498098859315,2009-04-14,"5065"
"94",206.88743797494,74.5726495726495,0.852258852258852,2009-04-29,"5065"
"95",206.88743797494,74.5726495726495,0.852258852258852,2009-05-14,"5065"
"96",211.27684613565,91.0578747628084,1.04066142586067,2009-05-28,"5065"
"97",211.27684613565,91.0578747628084,1.04066142586067,2009-06-12,"5065"
"98",215.81256790172,74.4312796208531,0.850643195666893,2009-06-27,"5065"
"99",215.81256790172,74.4312796208531,0.850643195666893,2009-07-12,"5065"
"100",220.34828966779,115.672348484848,1.3219696969697,2009-07-26,"5065"
"101",220.34828966779,115.672348484848,1.3219696969697,2009-08-10,"5065"
"102",224.44507061779,123.817407757805,1.41505608866063,2009-08-25,"5065"
"103",224.44507061779,123.817407757805,1.41505608866063,2009-09-08,"5065"
"104",228.98079238386,140.193761814745,1.60221442073994,2009-09-23,"5065"
"105",228.98079238386,140.193761814745,1.60221442073994,2009-10-08,"5065"
"106",233.37629694479,107.105760151086,1.22406583029812,2009-10-22,"5065"
"107",233.37629694479,107.105760151086,1.22406583029812,2009-11-06,"5065"
"108",237.91201871086,115.235849056604,1.31698113207547,2009-11-21,"5065"
"109",237.91201871086,115.235849056604,1.31698113207547,2009-12-06,"5065"
"110",242.30142687158,131.573986804901,1.50370270634173,2009-12-20,"5065"
"111",242.30142687158,131.573986804901,1.50370270634173,2010-01-04,"5065"
"112",246.83714863765,188.959510357815,2.15953726123218,2010-01-19,"5065"
"113",246.83714863765,188.959510357815,2.15953726123218,2010-02-02,"5065"
"114",251.37287040372,147.742238946378,1.68848273081575,2010-02-17,"5065"
"115",251.37287040372,147.742238946378,1.68848273081575,2010-03-04,"5065"
"116",255.76227856443,98.4022556390977,1.12459720730397,2010-03-19,"5065"
"117",255.76227856443,98.4022556390977,1.12459720730397,2010-04-02,"5065"
"118",260.29190393028,122.887323943662,1.40442655935614,2010-04-17,"5065"
"119",260.29190393028,122.887323943662,1.40442655935614,2010-05-02,"5065"
"120",264.68131209099,163.696060037523,1.87081211471455,2010-05-16,"5065"
"121",264.68131209099,163.696060037523,1.87081211471455,2010-05-31,"5065"
"122",269.21703385706,130.834114339269,1.49524702102022,2010-06-15,"5065"
"123",269.21703385706,130.834114339269,1.49524702102022,2010-06-29,"5065"
"124",273.75275562313,147.050561797753,1.68057784911717,2010-07-14,"5065"
"125",273.75275562313,147.050561797753,1.68057784911717,2010-07-29,"5065"
"126",277.84953657313,122.427502338634,1.39917145529868,2010-08-13,"5065"
"127",277.84953657313,122.427502338634,1.39917145529868,2010-08-27,"5065"
"128",282.3852583392,24.4626168224299,0.279572763684913,2010-09-11,"5065"
"129",282.3852583392,24.4626168224299,0.279572763684913,2010-09-26,"5065"
"130",286.78076290013,97.6679104477612,1.11620469083156,2010-10-10,"5065"
"131",286.78076290013,97.6679104477612,1.11620469083156,2010-10-25,"5065"
"132",291.3164846662,89.4454799627214,1.02223405671682,2010-11-09,"5065"
"133",291.3164846662,89.4454799627214,1.02223405671682,2010-11-23,"5065"
"134",295.70589282692,73.1145251396648,0.835594573024741,2010-12-08,"5065"
"135",295.70589282692,73.1145251396648,0.835594573024741,2010-12-23,"5065"
"136",300.24161459299,89.2790697674419,1.02033222591362,2011-01-07,"5065"
"137",300.24161459299,89.2790697674419,1.02033222591362,2011-01-21,"5065"
"138",304.77733635906,129.739776951673,1.48274030801912,2011-02-05,"5065"
"139",304.77733635906,129.739776951673,1.48274030801912,2011-02-20,"5065"
"140",309.16674451977,105.315691736305,1.20360790555777,2011-03-06,"5065"
"141",309.16674451977,105.315691736305,1.20360790555777,2011-03-21,"5065"
"142",313.69636988562,105.217996289425,1.20249138616486,2011-04-05,"5065"
"143",313.69636988562,105.217996289425,1.20249138616486,2011-04-20,"5065"
"144",318.08577804633,218.327154772938,2.50814092490363,2011-05-04,"5065"
"145",318.08577804633,218.327154772938,2.50814092490363,2011-05-19,"5065"
"146",322.6214998124,137.337962962963,1.56957671957672,2011-06-03,"5065"
"147",322.6214998124,137.337962962963,1.56957671957672,2011-06-17,"5065"
"148",327.15722157847,121.068455134135,1.38363948724726,2011-07-02,"5065"
"149",327.15722157847,121.068455134135,1.38363948724726,2011-07-17,"5065"
"150",331.25400252847,112.892791127542,1.2902033271719,2011-07-31,"5065"
"151",331.25400252847,112.892791127542,1.2902033271719,2011-08-15,"5065"
"152",335.78972429454,201.408125577101,2.30180714945258,2011-08-30,"5065"
"153",335.78972429454,201.408125577101,2.30180714945258,2011-09-14,"5065"
"154",340.18522885547,152.928966789668,1.74775962045335,2011-09-28,"5065"
"155",340.18522885547,152.928966789668,1.74775962045335,2011-10-13,"5065"
"156",344.72095062154,168.870967741935,1.92995391705069,2011-10-28,"5065"
"157",344.72095062154,168.870967741935,1.92995391705069,2011-11-11,"5065"
"158",349.11035878226,168.71546961326,1.92817679558011,2011-11-26,"5065"
"159",349.11035878226,168.71546961326,1.92817679558011,2011-12-11,"5065"
"160",353.64608054833,168.560257589696,1.92640294388224,2011-12-25,"5065"
"161",353.64608054833,168.560257589696,1.92640294388224,2012-01-09,"5065"
"162",358.1818023144,239.917506874427,2.75846384781944,2012-01-24,"5065"
"163",358.1818023144,239.917506874427,2.75846384781944,2012-02-08,"5065"
"164",362.57121047511,223.10502283105,2.56353649659189,2012-02-22,"5065"
"165",362.57121047511,223.10502283105,2.56353649659189,2012-03-08,"5065"
"166",367.10083584096,190.536851683348,2.17756401923827,2012-03-23,"5065"
"167",367.10083584096,190.536851683348,2.17756401923827,2012-04-06,"5065"
