"","x","y","vacancy_rate","approximate_date","poa_code"
"97",243.99286328885,0,0,2010-01-16,"3665"
"98",249.23093722373,0,0,2010-02-02,"3665"
"99",249.23093722373,0,0,2010-02-19,"3665"
"100",254.30004103167,0,0,2010-03-08,"3665"
"101",254.30004103167,0,0,2010-03-25,"3665"
"102",259.53811496654,0,0,2010-04-11,"3665"
"103",259.53811496654,0,0,2010-04-28,"3665"
"104",264.77618890141,0,0,2010-05-15,"3665"
"105",264.77618890141,0,0,2010-06-01,"3665"
"106",269.84529270935,0,0,2010-06-18,"3665"
"107",269.84529270935,0,0,2010-07-05,"3665"
"108",275.07632622227,0,0,2010-07-22,"3665"
"109",275.07632622227,0,0,2010-08-08,"3665"
"110",280.14543003021,0,0,2010-08-25,"3665"
"111",280.14543003021,0,0,2010-09-11,"3665"
"112",285.38350396508,0,0,2010-09-28,"3665"
"113",285.38350396508,0,0,2010-10-15,"3665"
"114",290.62157789995,0,0,2010-11-01,"3665"
"115",290.62157789995,0,0,2010-11-18,"3665"
"116",295.52171158096,0,0,2010-12-05,"3665"
"117",295.52171158096,0,0,2010-12-22,"3665"
"118",300.75978551583,0,0,2011-01-08,"3665"
"119",300.75978551583,0,0,2011-01-25,"3665"
"120",305.83592974572,0,0,2011-02-11,"3665"
"121",305.83592974572,0,0,2011-02-28,"3665"
"122",311.0740036806,0,0,2011-03-17,"3665"
"123",311.0740036806,0,0,2011-04-03,"3665"
"124",316.14310748854,0,0,2011-04-20,"3665"
"125",316.14310748854,0,0,2011-05-07,"3665"
"126",321.38118142341,0,0,2011-05-24,"3665"
"127",321.38118142341,0,0,2011-06-10,"3665"
"128",326.61925535828,0,0,2011-06-27,"3665"
"129",326.61925535828,0,0,2011-07-14,"3665"
"130",331.68835916622,0,0,2011-07-31,"3665"
"131",331.68835916622,0,0,2011-08-17,"3665"
"132",336.91939267914,0,0,2011-09-03,"3665"
"133",336.91939267914,0,0,2011-09-20,"3665"
"134",341.98849648708,0,0,2011-10-07,"3665"
"135",341.98849648708,0,0,2011-10-24,"3665"
"136",347.22657042195,0,0,2011-11-10,"3665"
"137",347.22657042195,0,0,2011-11-27,"3665"
"138",352.46464435682,0,0,2011-12-14,"3665"
"139",352.46464435682,0,0,2011-12-31,"3665"
"140",357.1958079109,0,0,2012-01-17,"3665"
"141",357.1958079109,0,0,2012-02-03,"3665"
"142",362.43388184577,0,0,2012-02-19,"3665"
"143",362.43388184577,0,0,2012-03-07,"3665"
"144",367.51002607566,0,0,2012-03-24,"3665"
"145",367.51002607566,0,0,2012-04-10,"3665"
"146",372.74810001054,0,0,2012-04-27,"3665"
"147",372.74810001054,0,0,2012-05-14,"3665"
"148",377.81720381848,0,0,2012-05-31,"3665"
"149",377.81720381848,0,0,2012-06-17,"3665"
"150",383.05527775335,0,0,2012-07-04,"3665"
"151",383.05527775335,0,0,2012-07-21,"3665"
"152",388.29335168822,0,0,2012-08-07,"3665"
"153",388.29335168822,0,0,2012-08-24,"3665"
"154",393.36245549616,0,0,2012-09-10,"3665"
"155",393.36245549616,0,0,2012-09-27,"3665"
"156",398.59348900907,0,0,2012-10-14,"3665"
"157",398.59348900907,0,0,2012-10-31,"3665"
"158",403.66259281701,0,0,2012-11-17,"3665"
"159",403.66259281701,0,0,2012-12-04,"3665"
"160",408.90066675189,0,0,2012-12-21,"3665"
"161",408.90066675189,0,0,2013-01-07,"3665"
"162",414.13874068676,0,0,2013-01-24,"3665"
"163",414.13874068676,0,0,2013-02-10,"3665"
"164",418.86990424084,0,0,2013-02-27,"3665"
"165",418.86990424084,0,0,2013-03-16,"3665"
"166",424.10797817571,0,0,2013-04-02,"3665"
"167",424.10797817571,0,0,2013-04-19,"3665"
"168",429.1841224056,0,0,2013-05-06,"3665"
"169",429.1841224056,0,0,2013-05-23,"3665"
"170",434.42219634047,0,0,2013-06-09,"3665"
"171",434.42219634047,0,0,2013-06-26,"3665"
"172",439.49130014841,0,0,2013-07-13,"3665"
"173",439.49130014841,0,0,2013-07-30,"3665"
"174",444.72937408329,0,0,2013-08-16,"3665"
"175",444.72937408329,0,0,2013-09-02,"3665"
"176",449.96744801816,0,0,2013-09-19,"3665"
"177",449.96744801816,0,0,2013-10-06,"3665"
"178",455.0365518261,0,0,2013-10-23,"3665"
"179",455.0365518261,0,0,2013-11-09,"3665"
"180",460.26758533901,0,0,2013-11-26,"3665"
"181",460.26758533901,0,0,2013-12-13,"3665"
"182",465.33668914695,0,0,2013-12-30,"3665"
"183",465.33668914695,0,0,2014-01-16,"3665"
"184",470.57476308183,0,0,2014-02-02,"3665"
"185",470.57476308183,0,0,2014-02-19,"3665"
"186",475.8128370167,0,0,2014-03-08,"3665"
"187",475.8128370167,0,0,2014-03-25,"3665"
"188",480.54400057077,0,0,2014-04-11,"3665"
"189",480.54400057077,0,0,2014-04-27,"3665"
"190",485.78207450565,0,0,2014-05-14,"3665"
"191",485.78207450565,0,0,2014-05-31,"3665"
"192",490.85821873554,0,0,2014-06-17,"3665"
"193",490.85821873554,0,0,2014-07-04,"3665"
"194",496.09629267041,0,0,2014-07-21,"3665"
"195",496.09629267041,0,0,2014-08-07,"3665"
"196",501.16539647835,0,0,2014-08-24,"3665"
"197",501.16539647835,0,0,2014-09-10,"3665"
"198",506.40347041322,0,0,2014-09-27,"3665"
"199",506.40347041322,0,0,2014-10-14,"3665"
"200",511.6415443481,0,0,2014-10-31,"3665"
"201",511.6415443481,0,0,2014-11-17,"3665"
"202",516.71064815604,0,0,2014-12-04,"3665"
"203",516.71064815604,0,0,2014-12-21,"3665"
"204",521.94168166895,0,0,2015-01-07,"3665"
"205",521.94168166895,0,0,2015-01-24,"3665"
"206",527.01078547689,0,0,2015-02-10,"3665"
"207",527.01078547689,0,0,2015-02-27,"3665"
"208",532.24885941176,0,0,2015-03-16,"3665"
"209",532.24885941176,0,0,2015-04-02,"3665"
"210",537.48693334664,0,0,2015-04-19,"3665"
"211",537.48693334664,0,0,2015-05-06,"3665"
"212",542.38706702764,0,0,2015-05-23,"3665"
"213",542.38706702764,0,0,2015-06-09,"3665"
"214",547.62514096252,0,0,2015-06-26,"3665"
"215",547.62514096252,0,0,2015-07-13,"3665"
"216",552.70128519241,0,0,2015-07-30,"3665"
"217",552.70128519241,0,0,2015-08-16,"3665"
"218",557.93935912728,0,0,2015-09-02,"3665"
"219",557.93935912728,0,0,2015-09-19,"3665"
"220",563.00846293522,0,0,2015-10-06,"3665"
"221",563.00846293522,0,0,2015-10-23,"3665"
"222",568.2465368701,0,0,2015-11-09,"3665"
"223",568.2465368701,0,0,2015-11-26,"3665"
"224",573.48461080497,0,0,2015-12-13,"3665"
"225",573.48461080497,0,0,2015-12-30,"3665"
"226",578.55371461291,0,0,2016-01-16,"3665"
"227",578.55371461291,0,0,2016-02-02,"3665"
"228",583.78474812582,0,0,2016-02-19,"3665"
"229",583.78474812582,0,0,2016-03-07,"3665"
"230",588.85385193376,0,0,2016-03-24,"3665"
"231",588.85385193376,0,0,2016-04-10,"3665"
"232",594.09192586863,0,0,2016-04-27,"3665"
"233",594.09192586863,0,0,2016-05-14,"3665"
"234",599.32999980351,0,0,2016-05-31,"3665"
"235",599.32999980351,0,0,2016-06-17,"3665"
"236",604.06116335758,0,0,2016-07-03,"3665"
"237",604.06116335758,0,0,2016-07-20,"3665"
"238",609.29923729246,0,0,2016-08-06,"3665"
"239",609.29923729246,0,0,2016-08-23,"3665"
"240",614.37538152235,0,0,2016-09-09,"3665"
"241",614.37538152235,0,0,2016-09-26,"3665"
"242",619.61345545722,0,0,2016-10-13,"3665"
"243",619.61345545722,0,0,2016-10-30,"3665"
"244",624.68255926516,0,0,2016-11-16,"3665"
"245",624.68255926516,0,0,2016-12-03,"3665"
"246",629.92063320003,0,0,2016-12-20,"3665"
"247",629.92063320003,0,0,2017-01-06,"3665"
"248",635.15870713491,0,0,2017-01-23,"3665"
"249",635.15870713491,0,0,2017-02-09,"3665"
"250",640.22781094285,0,0,2017-02-26,"3665"
"251",640.22781094285,0,0,2017-03-15,"3665"
"252",645.45884445576,0,0,2017-04-01,"3665"
"253",645.45884445576,0,0,2017-04-18,"3665"
"254",650.5279482637,0,0,2017-05-05,"3665"
"255",650.5279482637,0,0,2017-05-22,"3665"
"256",655.76602219857,0,0,2017-06-08,"3665"
"257",655.76602219857,0,0,2017-06-25,"3665"
"258",661.00409613345,0,0,2017-07-12,"3665"
"259",661.00409613345,0,0,2017-07-29,"3665"
"260",665.73525968752,0,0,2017-08-15,"3665"
"261",665.73525968752,0,0,2017-09-01,"3665"
"262",670.97333362239,0,0,2017-09-18,"3665"
"263",670.97333362239,0,0,2017-10-05,"3665"
"264",676.04947785229,0,0,2017-10-22,"3665"
"265",676.04947785229,0,0,2017-11-08,"3665"
"266",681.28755178716,0,0,2017-11-25,"3665"
"267",681.28755178716,0,0,2017-12-12,"3665"
"268",686.3566555951,0,0,2017-12-29,"3665"
"269",686.3566555951,0,0,2018-01-15,"3665"
"270",691.59472952997,0,0,2018-02-01,"3665"
"271",691.59472952997,0,0,2018-02-18,"3665"
"272",696.83280346484,0,0,2018-03-07,"3665"
"273",696.83280346484,0,0,2018-03-24,"3665"
"274",701.90190727278,0,0,2018-04-10,"3665"
"275",701.90190727278,0,0,2018-04-27,"3665"
"276",707.1329407857,0,0,2018-05-14,"3665"
"277",707.1329407857,0,0,2018-05-31,"3665"
"278",712.20204459364,0,0,2018-06-17,"3665"
"279",712.20204459364,0,0,2018-07-04,"3665"
"280",717.44011852851,0,0,2018-07-21,"3665"
"281",717.44011852851,0,0,2018-08-07,"3665"
"282",722.67819246338,0,0,2018-08-24,"3665"
"283",722.67819246338,0,0,2018-09-09,"3665"
"284",727.40935601746,0,0,2018-09-26,"3665"
"285",727.40935601746,0,0,2018-10-13,"3665"
"286",732.64742995233,0,0,2018-10-30,"3665"
"287",732.64742995233,0,0,2018-11-16,"3665"
"288",737.72357418223,0,0,2018-12-03,"3665"
"289",737.72357418223,0,0,2018-12-20,"3665"
"290",742.9616481171,0,0,2019-01-06,"3665"
"291",742.9616481171,0,0,2019-01-23,"3665"
"292",748.03075192504,0,0,2019-02-09,"3665"
"293",748.03075192504,0,0,2019-02-26,"3665"
"294",753.26882585991,0,0,2019-03-15,"3665"
"295",753.26882585991,0,0,2019-04-01,"3665"
"296",758.50689979478,0,0,2019-04-18,"3665"
"297",758.50689979478,0,0,2019-05-05,"3665"
"298",763.57600360272,0,0,2019-05-22,"3665"
"299",763.57600360272,0,0,2019-06-08,"3665"
"300",768.80703711564,0,0,2019-06-25,"3665"
"301",768.80703711564,0,0,2019-07-12,"3665"
"302",773.87614092358,0,0,2019-07-29,"3665"
"303",773.87614092358,0,0,2019-08-15,"3665"
"304",779.11421485845,0,0,2019-09-01,"3665"
"305",779.11421485845,0,0,2019-09-18,"3665"
"306",784.35228879332,0,0,2019-10-05,"3665"
"307",784.35228879332,0,0,2019-10-22,"3665"
"308",789.25242247433,0,0,2019-11-08,"3665"
"309",789.25242247433,0,0,2019-11-25,"3665"
"310",794.4904964092,0,0,2019-12-12,"3665"
"311",794.4904964092,0,0,2019-12-29,"3665"
"312",799.5666406391,0,0,2020-01-15,"3665"
"313",799.5666406391,0,0,2020-02-01,"3665"
"314",804.80471457397,0,0,2020-02-18,"3665"
"315",804.80471457397,0,0,2020-03-06,"3665"
"316",809.87381838191,0,0,2020-03-23,"3665"
"317",809.87381838191,0,0,2020-04-09,"3665"
"318",815.11189231678,0,0,2020-04-26,"3665"
"319",815.11189231678,0,0,2020-05-13,"3665"
"320",820.34996625165,0,0,2020-05-30,"3665"
"321",820.34996625165,0,0,2020-06-16,"3665"
"322",825.41907005959,0,0,2020-07-03,"3665"
"323",825.41907005959,0,0,2020-07-20,"3665"
"324",830.65010357251,0,0,2020-08-06,"3665"
"325",830.65010357251,0,0,2020-08-23,"3665"
"326",835.71920738045,0,0,2020-09-09,"3665"
"327",835.71920738045,0,0,2020-09-26,"3665"
"328",840.95728131532,0,0,2020-10-13,"3665"
"329",840.95728131532,0,0,2020-10-30,"3665"
"330",846.19535525019,0,0,2020-11-15,"3665"
"331",846.19535525019,0,0,2020-12-02,"3665"
"332",850.92651880427,0,0,2020-12-19,"3665"
"333",850.92651880427,0,0,2021-01-05,"3665"
"334",856.16459273914,0,0,2021-01-22,"3665"
"335",856.16459273914,0,0,2021-02-08,"3665"
"336",861.24073696904,0,0,2021-02-25,"3665"
"337",861.24073696904,0,0,2021-03-14,"3665"
"338",866.47881090391,0,0,2021-03-31,"3665"
"339",866.47881090391,0,0,2021-04-17,"3665"
"340",871.54791471185,0,0,2021-05-04,"3665"
"341",871.54791471185,0,0,2021-05-21,"3665"
"342",876.78598864672,290.833333333333,50.0285714285714,2021-06-07,"3665"
"343",876.78598864672,290.833333333333,50.0285714285714,2021-06-24,"3665"
"344",882.02406258159,218.125,37.5869565217391,2021-07-11,"3665"
"345",882.02406258159,218.125,37.5869565217391,2021-07-28,"3665"
"346",887.09316638953,0,0,2021-08-14,"3665"
"347",887.09316638953,0,0,2021-08-31,"3665"
"348",892.32419990245,0,0,2021-09-17,"3665"
"349",892.32419990245,0,0,2021-10-04,"3665"
"350",897.39330371039,0,0,2021-10-21,"3665"
"351",897.39330371039,0,0,2021-11-07,"3665"
"352",902.63137764526,0,0,2021-11-24,"3665"
"353",902.63137764526,0,0,2021-12-11,"3665"
"354",907.86945158013,0,0,2021-12-28,"3665"
"355",907.86945158013,0,0,2022-01-14,"3665"
"356",912.60061513421,72.7083333333333,12.4642857142857,2022-01-31,"3665"
"357",912.60061513421,72.7083333333333,12.4642857142857,2022-02-17,"3665"
"358",917.83868906908,0,0,2022-03-06,"3665"
"359",917.83868906908,0,0,2022-03-23,"3665"
"360",922.91483329898,0,0,2022-04-09,"3665"
"361",922.91483329898,0,0,2022-04-26,"3665"
"362",928.15290723385,0,0,2022-05-13,"3665"
"363",928.15290723385,0,0,2022-05-30,"3665"
"364",933.22201104179,0,0,2022-06-16,"3665"
"365",933.22201104179,0,0,2022-07-03,"3665"
"366",938.46008497666,0,0,2022-07-20,"3665"
"367",938.46008497666,0,0,2022-08-06,"3665"
"368",943.69815891153,0,0,2022-08-23,"3665"
"369",943.69815891153,0,0,2022-09-09,"3665"
"370",948.76726271947,0,0,2022-09-26,"3665"
"371",948.76726271947,0,0,2022-10-13,"3665"
"372",953.99829623239,0,0,2022-10-30,"3665"
"373",953.99829623239,0,0,2022-11-16,"3665"
"374",959.06740004033,72.7083333333333,12.4642857142857,2022-12-03,"3665"
"375",959.06740004033,72.7083333333333,12.4642857142857,2022-12-20,"3665"
"376",969.06740004033,72.7083333333333,12.4642857142857,2023-01-06,"3665"
