"","x","y","vacancy_rate","approximate_date","poa_code"
"42",90.357039351981,0,0,2007-03-26,"4738"
"43",90.357039351981,0,0,2007-04-10,"4738"
"44",94.714803993513,0,0,2007-04-25,"4738"
"45",94.714803993513,0,0,2007-05-09,"4738"
"46",99.211775005538,0,0,2007-05-24,"4738"
"47",99.211775005538,0,0,2007-06-08,"4738"
"48",103.56953964707,0,0,2007-06-23,"4738"
"49",103.56953964707,0,0,2007-07-07,"4738"
"50",108.07256310999,60.6956521739131,2.16770186335404,2007-07-22,"4738"
"51",108.07256310999,60.6956521739131,2.16770186335404,2007-08-06,"4738"
"52",112.5755865729,59.4042553191489,2.12158054711246,2007-08-20,"4738"
"53",112.5755865729,59.4042553191489,2.12158054711246,2007-09-04,"4738"
"54",116.64283357166,178.212765957447,6.36474164133738,2007-09-19,"4738"
"55",116.64283357166,178.212765957447,6.36474164133738,2007-10-04,"4738"
"56",121.15190948547,59.4042553191489,2.12158054711246,2007-10-18,"4738"
"57",121.15190948547,59.4042553191489,2.12158054711246,2007-11-02,"4738"
"58",125.509674127,0,0,2007-11-17,"4738"
"59",125.509674127,0,0,2007-12-01,"4738"
"60",130.01269758992,58.1666666666667,2.07738095238095,2007-12-16,"4738"
"61",130.01269758992,58.1666666666667,2.07738095238095,2007-12-31,"4738"
"62",134.37046223145,58.1666666666667,2.07738095238095,2008-01-14,"4738"
"63",134.37046223145,58.1666666666667,2.07738095238095,2008-01-29,"4738"
"64",138.87348569437,232.666666666667,8.35748792270531,2008-02-13,"4738"
"65",138.87348569437,232.666666666667,8.35748792270531,2008-02-28,"4738"
"66",143.37650915728,58.1666666666667,2.07738095238095,2008-03-13,"4738"
"67",143.37650915728,58.1666666666667,2.07738095238095,2008-03-28,"4738"
"68",147.73427379881,0,0,2008-04-12,"4738"
"69",147.73427379881,0,0,2008-04-26,"4738"
"70",152.23124481084,56.9795918367347,2.03498542274052,2008-05-11,"4738"
"71",152.23124481084,56.9795918367347,2.03498542274052,2008-05-26,"4738"
"72",156.58900945237,0,0,2008-06-10,"4738"
"73",156.58900945237,0,0,2008-06-24,"4738"
"74",161.09203291529,0,0,2008-07-09,"4738"
"75",161.09203291529,0,0,2008-07-24,"4738"
"76",165.5950563782,55.84,1.99428571428572,2008-08-07,"4738"
"77",165.5950563782,55.84,1.99428571428572,2008-08-22,"4738"
"78",169.80756219835,55.84,1.99428571428572,2008-09-06,"4738"
"79",169.80756219835,55.84,1.99428571428572,2008-09-20,"4738"
"80",174.31058566127,0,0,2008-10-05,"4738"
"81",174.31058566127,0,0,2008-10-20,"4738"
"82",178.67440275369,0,0,2008-11-04,"4738"
"83",178.67440275369,0,0,2008-11-18,"4738"
"84",183.17742621661,54.7450980392157,1.95518207282913,2008-12-03,"4738"
"85",183.17742621661,54.7450980392157,1.95518207282913,2008-12-18,"4738"
"86",187.53519085814,0,0,2009-01-01,"4738"
"87",187.53519085814,0,0,2009-01-16,"4738"
"88",192.03821432105,54.7450980392157,1.95518207282913,2009-01-31,"4738"
"89",192.03821432105,54.7450980392157,1.95518207282913,2009-02-14,"4738"
"90",196.54123778397,161.076923076923,5.75274725274725,2009-03-01,"4738"
"91",196.54123778397,161.076923076923,5.75274725274725,2009-03-16,"4738"
"92",200.8990024255,214.769230769231,7.70903010033445,2009-03-31,"4738"
"93",200.8990024255,214.769230769231,7.70903010033445,2009-04-14,"4738"
"94",205.39597343753,0,0,2009-04-29,"4738"
"95",205.39597343753,0,0,2009-05-14,"4738"
"96",209.75373807906,0,0,2009-05-28,"4738"
"97",209.75373807906,0,0,2009-06-12,"4738"
"98",214.25676154197,210.716981132075,7.56220946130708,2009-06-27,"4738"
"99",214.25676154197,210.716981132075,7.56220946130708,2009-07-12,"4738"
"100",218.75978500489,210.716981132075,7.56220946130708,2009-07-26,"4738"
"101",218.75978500489,210.716981132075,7.56220946130708,2009-08-10,"4738"
"102",222.82703200365,210.716981132075,7.56220946130708,2009-08-25,"4738"
"103",222.82703200365,210.716981132075,7.56220946130708,2009-09-08,"4738"
"104",227.33005546657,0,0,2009-09-23,"4738"
"105",227.33005546657,0,0,2009-10-08,"4738"
"106",231.69387255899,51.7037037037037,1.84656084656085,2009-10-22,"4738"
"107",231.69387255899,51.7037037037037,1.84656084656085,2009-11-06,"4738"
"108",236.19689602191,155.111111111111,5.53968253968254,2009-11-21,"4738"
"109",236.19689602191,155.111111111111,5.53968253968254,2009-12-06,"4738"
"110",240.55466066344,206.814814814815,7.38624338624339,2009-12-20,"4738"
"111",240.55466066344,206.814814814815,7.38624338624339,2010-01-04,"4738"
"112",245.05768412636,101.527272727273,3.62597402597403,2010-01-19,"4738"
"113",245.05768412636,101.527272727273,3.62597402597403,2010-02-02,"4738"
"114",249.56070758927,101.527272727273,3.62597402597403,2010-02-17,"4738"
"115",249.56070758927,101.527272727273,3.62597402597403,2010-03-04,"4738"
"116",253.9184722308,101.527272727273,3.62597402597403,2010-03-19,"4738"
"117",253.9184722308,101.527272727273,3.62597402597403,2010-04-02,"4738"
"118",258.41544324283,101.527272727273,3.62597402597403,2010-04-17,"4738"
"119",258.41544324283,101.527272727273,3.62597402597403,2010-05-02,"4738"
"120",262.77320788436,149.571428571429,5.34183673469388,2010-05-16,"4738"
"121",262.77320788436,149.571428571429,5.34183673469388,2010-05-31,"4738"
"122",267.27623134728,99.7142857142857,3.56122448979592,2010-06-15,"4738"
"123",267.27623134728,99.7142857142857,3.56122448979592,2010-06-29,"4738"
"124",271.77925481019,49.8571428571429,1.78061224489796,2010-07-14,"4738"
"125",271.77925481019,49.8571428571429,1.78061224489796,2010-07-29,"4738"
"126",275.84650180895,49.8571428571429,1.78061224489796,2010-08-13,"4738"
"127",275.84650180895,49.8571428571429,1.78061224489796,2010-08-27,"4738"
"128",280.34952527187,0,0,2010-09-11,"4738"
"129",280.34952527187,0,0,2010-09-26,"4738"
"130",284.71334236429,0,0,2010-10-10,"4738"
"131",284.71334236429,0,0,2010-10-25,"4738"
"132",289.21636582721,97.9649122807018,3.49874686716792,2010-11-09,"4738"
"133",289.21636582721,97.9649122807018,3.49874686716792,2010-11-23,"4738"
"134",293.57413046874,0,0,2010-12-08,"4738"
"135",293.57413046874,0,0,2010-12-23,"4738"
"136",298.07715393166,0,0,2011-01-07,"4738"
"137",298.07715393166,0,0,2011-01-21,"4738"
"138",302.58017739457,0,0,2011-02-05,"4738"
"139",302.58017739457,0,0,2011-02-20,"4738"
"140",306.9379420361,48.1379310344828,1.7192118226601,2011-03-06,"4738"
"141",306.9379420361,48.1379310344828,1.7192118226601,2011-03-21,"4738"
"142",311.43491304813,0,0,2011-04-05,"4738"
"143",311.43491304813,0,0,2011-04-20,"4738"
"144",315.79267768966,0,0,2011-05-04,"4738"
"145",315.79267768966,0,0,2011-05-19,"4738"
"146",320.29570115258,0,0,2011-06-03,"4738"
"147",320.29570115258,0,0,2011-06-17,"4738"
"148",324.79872461549,0,0,2011-07-02,"4738"
"149",324.79872461549,0,0,2011-07-17,"4738"
"150",328.86597161426,46.5333333333334,1.66190476190476,2011-07-31,"4738"
"151",328.86597161426,46.5333333333334,1.66190476190476,2011-08-15,"4738"
"152",333.36899507717,46.5333333333334,1.66190476190476,2011-08-30,"4738"
"153",333.36899507717,46.5333333333334,1.66190476190476,2011-09-14,"4738"
"154",337.7328121696,93.0666666666667,3.32380952380952,2011-09-28,"4738"
"155",337.7328121696,93.0666666666667,3.32380952380952,2011-10-13,"4738"
"156",342.23583563251,139.6,4.98571428571429,2011-10-28,"4738"
"157",342.23583563251,139.6,4.98571428571429,2011-11-11,"4738"
"158",346.59360027404,0,0,2011-11-26,"4738"
"159",346.59360027404,0,0,2011-12-11,"4738"
"160",351.09662373696,0,0,2011-12-25,"4738"
"161",351.09662373696,0,0,2012-01-09,"4738"
"162",355.59964719988,90.0645161290323,3.21658986175115,2012-01-24,"4738"
"163",355.59964719988,90.0645161290323,3.21658986175115,2012-02-08,"4738"
"164",359.95741184141,44.3174603174603,1.5827664399093,2012-02-22,"4738"
"165",359.95741184141,44.3174603174603,1.5827664399093,2012-03-08,"4738"
"166",364.45438285343,44.3174603174603,1.5827664399093,2012-03-23,"4738"
"167",364.45438285343,44.3174603174603,1.5827664399093,2012-04-06,"4738"
"168",368.81214749496,87.25,3.11607142857143,2012-04-21,"4738"
"169",368.81214749496,87.25,3.11607142857143,2012-05-06,"4738"
"170",373.31517095788,42.9538461538461,1.53406593406593,2012-05-21,"4738"
"171",373.31517095788,42.9538461538461,1.53406593406593,2012-06-04,"4738"
"172",377.8181944208,42.3030303030303,1.51082251082251,2012-06-19,"4738"
"173",377.8181944208,42.3030303030303,1.51082251082251,2012-07-04,"4738"
"174",382.03070024094,84.6060606060606,3.02164502164502,2012-07-18,"4738"
"175",382.03070024094,84.6060606060606,3.02164502164502,2012-08-02,"4738"
"176",386.53372370386,125.014925373134,4.46481876332622,2012-08-17,"4738"
"177",386.53372370386,125.014925373134,4.46481876332622,2012-08-31,"4738"
"178",390.89754079628,123.176470588235,4.39915966386555,2012-09-15,"4738"
"179",390.89754079628,123.176470588235,4.39915966386555,2012-09-30,"4738"
"180",395.4005642592,161.855072463768,5.78053830227743,2012-10-15,"4738"
"181",395.4005642592,161.855072463768,5.78053830227743,2012-10-29,"4738"
"182",399.75832890073,40.463768115942,1.44513457556936,2012-11-13,"4738"
"183",399.75832890073,40.463768115942,1.44513457556936,2012-11-28,"4738"
"184",404.26135236365,79.7714285714286,2.84897959183674,2012-12-12,"4738"
"185",404.26135236365,79.7714285714286,2.84897959183674,2012-12-27,"4738"
"186",408.76437582656,157.295774647887,5.61770623742455,2013-01-11,"4738"
"187",408.76437582656,157.295774647887,5.61770623742455,2013-01-26,"4738"
"188",413.12214046809,77.5555555555555,2.76984126984127,2013-02-09,"4738"
"189",413.12214046809,77.5555555555555,2.76984126984127,2013-02-24,"4738"
"190",417.61911148012,77.5555555555555,2.76984126984127,2013-03-11,"4738"
"191",417.61911148012,77.5555555555555,2.76984126984127,2013-03-25,"4738"
"192",421.97687612165,152.986301369863,5.46379647749511,2013-04-09,"4738"
"193",421.97687612165,152.986301369863,5.46379647749511,2013-04-24,"4738"
"194",426.47989958457,188.648648648649,6.73745173745174,2013-05-08,"4738"
"195",426.47989958457,188.648648648649,6.73745173745174,2013-05-23,"4738"
"196",430.98292304748,111.68,3.98857142857143,2013-06-07,"4738"
"197",430.98292304748,111.68,3.98857142857143,2013-06-22,"4738"
"198",435.05017004624,111.68,3.98857142857143,2013-07-06,"4738"
"199",435.05017004624,111.68,3.98857142857143,2013-07-21,"4738"
"200",439.55319350916,110.210526315789,3.93609022556391,2013-08-05,"4738"
"201",439.55319350916,110.210526315789,3.93609022556391,2013-08-19,"4738"
"202",443.91701060158,145.038961038961,5.17996289424861,2013-09-03,"4738"
"203",443.91701060158,145.038961038961,5.17996289424861,2013-09-18,"4738"
"204",448.4200340645,107.384615384615,3.83516483516484,2013-10-02,"4738"
"205",448.4200340645,107.384615384615,3.83516483516484,2013-10-17,"4738"
"206",452.77779870603,143.179487179487,5.11355311355311,2013-11-01,"4738"
"207",452.77779870603,143.179487179487,5.11355311355311,2013-11-16,"4738"
"208",457.28082216895,141.367088607595,5.04882459312839,2013-11-30,"4738"
"209",457.28082216895,141.367088607595,5.04882459312839,2013-12-15,"4738"
"210",461.78384563186,104.7,3.73928571428571,2013-12-30,"4738"
"211",461.78384563186,104.7,3.73928571428571,2014-01-13,"4738"
"212",466.1416102734,68.9382716049383,2.4620811287478,2014-01-28,"4738"
"213",466.1416102734,68.9382716049383,2.4620811287478,2014-02-12,"4738"
"214",470.63858128542,172.345679012346,6.15520282186949,2014-02-27,"4738"
"215",470.63858128542,172.345679012346,6.15520282186949,2014-03-13,"4738"
"216",474.99634592695,272.390243902439,9.79674796747967,2014-03-28,"4738"
"217",474.99634592695,272.390243902439,9.79674796747967,2014-04-12,"4738"
"218",479.49936938987,134.55421686747,4.80550774526678,2014-04-26,"4738"
"219",479.49936938987,134.55421686747,4.80550774526678,2014-05-11,"4738"
"220",484.00239285278,99.7142857142857,3.56122448979592,2014-05-26,"4738"
"221",484.00239285278,99.7142857142857,3.56122448979592,2014-06-09,"4738"
"222",488.06963985155,132.952380952381,4.74829931972789,2014-06-24,"4738"
"223",488.06963985155,132.952380952381,4.74829931972789,2014-07-09,"4738"
"224",492.57266331446,98.5411764705883,3.51932773109244,2014-07-24,"4738"
"225",492.57266331446,98.5411764705883,3.51932773109244,2014-08-07,"4738"
"226",496.93648040689,129.860465116279,4.63787375415282,2014-08-22,"4738"
"227",496.93648040689,129.860465116279,4.63787375415282,2014-09-06,"4738"
"228",501.4395038698,160.459770114943,5.73070607553366,2014-09-20,"4738"
"229",501.4395038698,160.459770114943,5.73070607553366,2014-10-05,"4738"
"230",505.79726851133,160.459770114943,5.73070607553366,2014-10-20,"4738"
"231",505.79726851133,160.459770114943,5.73070607553366,2014-11-04,"4738"
"232",510.30029197425,158.636363636364,5.66558441558441,2014-11-18,"4738"
"233",510.30029197425,158.636363636364,5.66558441558441,2014-12-03,"4738"
"234",514.80331543717,188.224719101124,6.7223113964687,2014-12-18,"4738"
"235",514.80331543717,188.224719101124,6.7223113964687,2015-01-01,"4738"
"236",519.1610800787,217.155555555556,7.79549114331723,2015-01-16,"4738"
"237",519.1610800787,217.155555555556,7.79549114331723,2015-01-31,"4738"
"238",523.65805109072,217.155555555556,7.79549114331723,2015-02-14,"4738"
"239",523.65805109072,217.155555555556,7.79549114331723,2015-03-01,"4738"
"240",528.01581573225,184.087912087912,6.574568288854,2015-03-16,"4738"
"241",528.01581573225,184.087912087912,6.574568288854,2015-03-31,"4738"
"242",532.51883919517,121.391304347826,4.33540372670807,2015-04-14,"4738"
"243",532.51883919517,121.391304347826,4.33540372670807,2015-04-29,"4738"
"244",537.02186265809,120.086021505376,4.28878648233487,2015-05-14,"4738"
"245",537.02186265809,120.086021505376,4.28878648233487,2015-05-28,"4738"
"246",541.08910965685,120.086021505376,4.28878648233487,2015-06-12,"4738"
"247",541.08910965685,120.086021505376,4.28878648233487,2015-06-27,"4738"
"248",545.59213311976,207.914893617021,7.42553191489362,2015-07-11,"4738"
"249",545.59213311976,207.914893617021,7.42553191489362,2015-07-26,"4738"
"250",549.95595021219,235.115789473684,8.44622425629291,2015-08-10,"4738"
"251",549.95595021219,235.115789473684,8.44622425629291,2015-08-25,"4738"
"252",554.4589736751,232.666666666667,8.35748792270531,2015-09-08,"4738"
"253",554.4589736751,232.666666666667,8.35748792270531,2015-09-23,"4738"
"254",558.81673831664,232.666666666667,8.35748792270531,2015-10-08,"4738"
"255",558.81673831664,232.666666666667,8.35748792270531,2015-10-22,"4738"
"256",563.31976177955,143.917525773196,5.139911634757,2015-11-06,"4738"
"257",563.31976177955,143.917525773196,5.139911634757,2015-11-21,"4738"
"258",567.82278524247,142.448979591837,5.08746355685131,2015-12-06,"4738"
"259",567.82278524247,142.448979591837,5.08746355685131,2015-12-20,"4738"
"260",572.180549884,141.010101010101,5.03607503607504,2016-01-04,"4738"
"261",572.180549884,141.010101010101,5.03607503607504,2016-01-19,"4738"
"262",576.67752089602,141.010101010101,5.03607503607504,2016-02-02,"4738"
"263",576.67752089602,141.010101010101,5.03607503607504,2016-02-17,"4738"
"264",581.03528553756,111.68,3.98857142857143,2016-03-03,"4738"
"265",581.03528553756,111.68,3.98857142857143,2016-03-17,"4738"
"266",585.53830900047,110.574257425743,3.94908062234795,2016-04-01,"4738"
"267",585.53830900047,110.574257425743,3.94908062234795,2016-04-16,"4738"
"268",590.04133246339,109.490196078431,3.91036414565826,2016-05-01,"4738"
"269",590.04133246339,109.490196078431,3.91036414565826,2016-05-15,"4738"
"270",594.25383828353,109.490196078431,3.91036414565826,2016-05-30,"4738"
"271",594.25383828353,109.490196078431,3.91036414565826,2016-06-14,"4738"
"272",598.75686174645,108.427184466019,3.87239944521498,2016-06-28,"4738"
"273",598.75686174645,108.427184466019,3.87239944521498,2016-07-13,"4738"
"274",603.12067883887,53.6923076923077,1.91758241758242,2016-07-28,"4738"
"275",603.12067883887,53.6923076923077,1.91758241758242,2016-08-12,"4738"
"276",607.62370230179,79.7714285714286,2.84897959183674,2016-08-26,"4738"
"277",607.62370230179,79.7714285714286,2.84897959183674,2016-09-10,"4738"
"278",611.98146694332,26.5904761904762,0.949659863945578,2016-09-25,"4738"
"279",611.98146694332,26.5904761904762,0.949659863945578,2016-10-09,"4738"
"280",616.48449040624,52.6792452830189,1.88140161725067,2016-10-24,"4738"
"281",616.48449040624,52.6792452830189,1.88140161725067,2016-11-08,"4738"
"282",620.98751386915,79.7714285714286,2.84897959183674,2016-11-22,"4738"
"283",620.98751386915,79.7714285714286,2.84897959183674,2016-12-07,"4738"
"284",625.34527851069,80.5384615384615,2.87637362637363,2016-12-22,"4738"
"285",625.34527851069,80.5384615384615,2.87637362637363,2017-01-06,"4738"
"286",629.84224952271,26.8461538461539,0.958791208791209,2017-01-20,"4738"
"287",629.84224952271,26.8461538461539,0.958791208791209,2017-02-04,"4738"
"288",634.20001416424,27.1067961165049,0.968099861303746,2017-02-19,"4738"
"289",634.20001416424,27.1067961165049,0.968099861303746,2017-03-05,"4738"
"290",638.70303762716,0,0,2017-03-20,"4738"
"291",638.70303762716,0,0,2017-04-04,"4738"
"292",643.20606109007,0,0,2017-04-18,"4738"
"293",643.20606109007,0,0,2017-05-03,"4738"
"294",647.27330808884,0,0,2017-05-18,"4738"
"295",647.27330808884,0,0,2017-06-02,"4738"
"296",651.77633155175,28.2020202020202,1.00721500721501,2017-06-16,"4738"
"297",651.77633155175,28.2020202020202,1.00721500721501,2017-07-01,"4738"
"298",656.14014864418,28.4897959183673,1.01749271137026,2017-07-16,"4738"
"299",656.14014864418,28.4897959183673,1.01749271137026,2017-07-30,"4738"
"300",660.64317210709,0,0,2017-08-14,"4738"
"301",660.64317210709,0,0,2017-08-29,"4738"
"302",665.00093674862,0,0,2017-09-13,"4738"
"303",665.00093674862,0,0,2017-09-27,"4738"
"304",669.50396021154,0,0,2017-10-12,"4738"
"305",669.50396021154,0,0,2017-10-27,"4738"
"306",674.00698367446,0,0,2017-11-10,"4738"
"307",674.00698367446,0,0,2017-11-25,"4738"
"308",678.36474831599,0,0,2017-12-10,"4738"
"309",678.36474831599,0,0,2017-12-24,"4738"
"310",682.86171932801,0,0,2018-01-08,"4738"
"311",682.86171932801,0,0,2018-01-23,"4738"
"312",687.21948396954,30.0215053763441,1.07219662058372,2018-02-07,"4738"
"313",687.21948396954,30.0215053763441,1.07219662058372,2018-02-21,"4738"
"314",691.72250743246,0,0,2018-03-08,"4738"
"315",691.72250743246,0,0,2018-03-23,"4738"
"316",696.22553089538,0,0,2018-04-06,"4738"
"317",696.22553089538,0,0,2018-04-21,"4738"
"318",700.29277789414,0,0,2018-05-06,"4738"
"319",700.29277789414,0,0,2018-05-20,"4738"
"320",704.79580135705,0,0,2018-06-04,"4738"
"321",704.79580135705,0,0,2018-06-19,"4738"
"322",709.15961844948,0,0,2018-07-04,"4738"
"323",709.15961844948,0,0,2018-07-18,"4738"
"324",713.66264191239,0,0,2018-08-02,"4738"
"325",713.66264191239,0,0,2018-08-17,"4738"
"326",718.02040655393,0,0,2018-08-31,"4738"
"327",718.02040655393,0,0,2018-09-15,"4738"
"328",722.52343001684,0,0,2018-09-30,"4738"
"329",722.52343001684,0,0,2018-10-15,"4738"
"330",727.02645347976,0,0,2018-10-29,"4738"
"331",727.02645347976,0,0,2018-11-13,"4738"
"332",731.38421812129,0,0,2018-11-28,"4738"
"333",731.38421812129,0,0,2018-12-12,"4738"
"334",735.88118913331,0,0,2018-12-27,"4738"
"335",735.88118913331,0,0,2019-01-11,"4738"
"336",740.23895377485,0,0,2019-01-25,"4738"
"337",740.23895377485,0,0,2019-02-09,"4738"
"338",744.74197723776,0,0,2019-02-24,"4738"
"339",744.74197723776,0,0,2019-03-11,"4738"
"340",749.24500070068,34.4691358024691,1.2310405643739,2019-03-25,"4738"
"341",749.24500070068,34.4691358024691,1.2310405643739,2019-04-09,"4738"
"342",753.31224769944,34.9,1.24642857142857,2019-04-24,"4738"
"343",753.31224769944,34.9,1.24642857142857,2019-05-08,"4738"
"344",757.81527116236,35.3417721518987,1.2622061482821,2019-05-23,"4738"
"345",757.81527116236,35.3417721518987,1.2622061482821,2019-06-07,"4738"
"346",762.17908825478,0,0,2019-06-22,"4738"
"347",762.17908825478,0,0,2019-07-06,"4738"
"348",766.6821117177,0,0,2019-07-21,"4738"
"349",766.6821117177,0,0,2019-08-05,"4738"
"350",771.03987635923,0,0,2019-08-19,"4738"
"351",771.03987635923,0,0,2019-09-03,"4738"
"352",775.54289982214,0,0,2019-09-18,"4738"
"353",775.54289982214,0,0,2019-10-02,"4738"
"354",780.04592328506,74.4533333333333,2.65904761904762,2019-10-17,"4738"
"355",780.04592328506,74.4533333333333,2.65904761904762,2019-11-01,"4738"
"356",784.40368792659,37.7297297297297,1.34749034749035,2019-11-16,"4738"
"357",784.40368792659,37.7297297297297,1.34749034749035,2019-11-30,"4738"
"358",788.90065893862,37.7297297297297,1.34749034749035,2019-12-15,"4738"
"359",788.90065893862,37.7297297297297,1.34749034749035,2019-12-30,"4738"
"360",793.25842358015,76.4931506849315,2.73189823874755,2020-01-13,"4738"
"361",793.25842358015,76.4931506849315,2.73189823874755,2020-01-28,"4738"
"362",797.76144704306,77.5555555555555,2.76984126984127,2020-02-12,"4738"
"363",797.76144704306,77.5555555555555,2.76984126984127,2020-02-26,"4738"
"364",802.26447050598,39.3239436619718,1.40442655935614,2020-03-12,"4738"
"365",802.26447050598,39.3239436619718,1.40442655935614,2020-03-27,"4738"
"366",806.47697632613,39.8857142857143,1.42448979591837,2020-04-11,"4738"
"367",806.47697632613,39.8857142857143,1.42448979591837,2020-04-25,"4738"
"368",810.97999978904,0,0,2020-05-10,"4738"
"369",810.97999978904,0,0,2020-05-25,"4738"
"370",815.34381688147,0,0,2020-06-08,"4738"
"371",815.34381688147,0,0,2020-06-23,"4738"
"372",819.84684034438,41.0588235294118,1.46638655462185,2020-07-08,"4738"
"373",819.84684034438,41.0588235294118,1.46638655462185,2020-07-23,"4738"
"374",824.20460498591,41.6716417910448,1.48827292110874,2020-08-06,"4738"
"375",824.20460498591,41.6716417910448,1.48827292110874,2020-08-21,"4738"
"376",828.70762844883,42.3030303030303,1.51082251082251,2020-09-05,"4738"
"377",828.70762844883,42.3030303030303,1.51082251082251,2020-09-19,"4738"
"378",833.21065191175,42.9538461538461,1.53406593406593,2020-10-04,"4738"
"379",833.21065191175,42.9538461538461,1.53406593406593,2020-10-19,"4738"
"380",837.56841655328,43.625,1.55803571428571,2020-11-02,"4738"
"381",837.56841655328,43.625,1.55803571428571,2020-11-17,"4738"
"382",842.0653875653,43.625,1.55803571428571,2020-12-02,"4738"
"383",842.0653875653,43.625,1.55803571428571,2020-12-17,"4738"
"384",846.42315220683,44.3174603174603,1.5827664399093,2020-12-31,"4738"
"385",846.42315220683,44.3174603174603,1.5827664399093,2021-01-15,"4738"
"386",850.92617566975,45.0322580645161,1.60829493087557,2021-01-30,"4738"
"387",850.92617566975,45.0322580645161,1.60829493087557,2021-02-13,"4738"
"388",855.42919913267,45.7704918032787,1.63466042154567,2021-02-28,"4738"
"389",855.42919913267,45.7704918032787,1.63466042154567,2021-03-15,"4738"
"390",859.49644613143,46.5333333333334,1.66190476190476,2021-03-30,"4738"
"391",859.49644613143,46.5333333333334,1.66190476190476,2021-04-13,"4738"
"392",863.99946959435,47.3220338983051,1.69007263922518,2021-04-28,"4738"
"393",863.99946959435,47.3220338983051,1.69007263922518,2021-05-13,"4738"
"394",868.36328668677,0,0,2021-05-27,"4738"
"395",868.36328668677,0,0,2021-06-11,"4738"
"396",872.86631014968,0,0,2021-06-26,"4738"
"397",872.86631014968,0,0,2021-07-10,"4738"
"398",877.22407479122,0,0,2021-07-25,"4738"
"399",877.22407479122,0,0,2021-08-09,"4738"
"400",881.72709825413,0,0,2021-08-24,"4738"
"401",881.72709825413,0,0,2021-09-07,"4738"
"402",886.23012171705,50.7636363636364,1.81298701298701,2021-09-22,"4738"
"403",886.23012171705,50.7636363636364,1.81298701298701,2021-10-07,"4738"
"404",890.58788635858,51.7037037037037,1.84656084656085,2021-10-21,"4738"
"405",890.58788635858,51.7037037037037,1.84656084656085,2021-11-05,"4738"
"406",895.0848573706,103.407407407407,3.69312169312169,2021-11-20,"4738"
"407",895.0848573706,103.407407407407,3.69312169312169,2021-12-04,"4738"
"408",899.44262201214,52.6792452830189,1.88140161725067,2021-12-19,"4738"
"409",899.44262201214,52.6792452830189,1.88140161725067,2022-01-03,"4738"
"410",903.94564547505,53.6923076923077,1.91758241758242,2022-01-18,"4738"
"411",903.94564547505,53.6923076923077,1.91758241758242,2022-02-01,"4738"
"412",908.44866893797,54.7450980392157,1.95518207282913,2022-02-16,"4738"
"413",908.44866893797,54.7450980392157,1.95518207282913,2022-03-03,"4738"
"414",912.51591593673,55.84,1.99428571428572,2022-03-17,"4738"
"415",912.51591593673,55.84,1.99428571428572,2022-04-01,"4738"
"416",917.01893939965,0,0,2022-04-16,"4738"
"417",917.01893939965,0,0,2022-05-01,"4738"
"418",921.38275649207,0,0,2022-05-15,"4738"
"419",921.38275649207,0,0,2022-05-30,"4738"
