"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,99.8569384835479,1.71183323114654,2005-08-01,"2573"
"2",2.0483904749994,99.8569384835479,1.71183323114654,2005-08-15,"2573"
"3",6.5841122410694,87.1877230549608,1.49464668094218,2005-08-30,"2573"
"4",6.5841122410694,87.1877230549608,1.49464668094218,2005-09-14,"2573"
"5",7.9516095250006,99.8569384835479,1.71183323114654,2005-09-28,"2573"
"6",10.680893191068,124.287749287749,2.13064713064713,2005-10-13,"2573"
"7",10.680893191068,124.287749287749,2.13064713064713,2005-10-28,"2573"
"8",15.222711357361,136.425017768301,2.33871459031374,2005-11-11,"2573"
"9",15.222711357361,136.425017768301,2.33871459031374,2005-11-26,"2573"
"10",19.612119518074,61.8794326241135,1.06079027355623,2005-12-11,"2573"
"11",19.612119518074,61.8794326241135,1.06079027355623,2005-12-26,"2573"
"12",24.147841284144,123.496107572541,2.11707612981498,2006-01-09,"2573"
"13",24.147841284144,123.496107572541,2.11707612981498,2006-01-24,"2573"
"14",28.537249444857,24.6468926553673,0.422518159806296,2006-02-08,"2573"
"15",28.537249444857,24.6468926553673,0.422518159806296,2006-02-22,"2573"
"16",33.072971210927,49.1895701198027,0.843249773482332,2006-03-09,"2573"
"17",33.072971210927,49.1895701198027,0.843249773482332,2006-03-24,"2573"
"18",37.608692976997,122.714486638537,2.1036769138035,2006-04-07,"2573"
"19",37.608692976997,122.714486638537,2.1036769138035,2006-04-22,"2573"
"20",41.99810113771,73.4736842105263,1.25954887218045,2006-05-07,"2573"
"21",41.99810113771,73.4736842105263,1.25954887218045,2006-05-22,"2573"
"22",46.527726503557,97.7591036414566,1.67587034813926,2006-06-05,"2573"
"23",46.527726503557,97.7591036414566,1.67587034813926,2006-06-20,"2573"
"24",50.91713466427,73.1656184486373,1.25426774483378,2006-07-05,"2573"
"25",50.91713466427,73.1656184486373,1.25426774483378,2006-07-19,"2573"
"26",55.45285643034,60.8437935843793,1.0430364614465,2006-08-03,"2573"
"27",55.45285643034,60.8437935843793,1.0430364614465,2006-08-18,"2573"
"28",59.98857819641,48.5734168406402,0.832687145839547,2006-09-02,"2573"
"29",59.98857819641,48.5734168406402,0.832687145839547,2006-09-16,"2573"
"30",64.085359146409,145.416666666667,2.49285714285714,2006-10-01,"2573"
"31",64.085359146409,145.416666666667,2.49285714285714,2006-10-16,"2573"
"32",68.621080912479,60.4643104643105,1.03653103653104,2006-10-30,"2573"
"33",68.621080912479,60.4643104643105,1.03653103653104,2006-11-14,"2573"
"34",73.016585473415,60.3388658367912,1.03438055720213,2006-11-29,"2573"
"35",73.016585473415,60.3388658367912,1.03438055720213,2006-12-13,"2573"
"36",77.552307239485,72.2567287784679,1.23868677905945,2006-12-28,"2573"
"37",77.552307239485,72.2567287784679,1.23868677905945,2007-01-12,"2573"
"38",81.941715400198,72.1074380165289,1.23612750885478,2007-01-27,"2573"
"39",81.941715400198,72.1074380165289,1.23612750885478,2007-02-10,"2573"
"40",86.477437166268,83.9518900343643,1.43917525773196,2007-02-25,"2573"
"41",86.477437166268,83.9518900343643,1.43917525773196,2007-03-12,"2573"
"42",91.013158932338,59.8422496570645,1.02586713697825,2007-03-26,"2573"
"43",91.013158932338,59.8422496570645,1.02586713697825,2007-04-10,"2573"
"44",95.402567093051,83.7791495198903,1.43621399176955,2007-04-25,"2573"
"45",95.402567093051,83.7791495198903,1.43621399176955,2007-05-09,"2573"
"46",99.932192458897,71.6632443531827,1.22851276034028,2007-05-24,"2573"
"47",99.932192458897,71.6632443531827,1.22851276034028,2007-06-08,"2573"
"48",104.32160061961,59.5969945355191,1.02166276346604,2007-06-23,"2573"
"49",104.32160061961,59.5969945355191,1.02166276346604,2007-07-07,"2573"
"50",108.85732238568,71.3701431492842,1.22348816827344,2007-07-22,"2573"
"51",108.85732238568,71.3701431492842,1.22348816827344,2007-08-06,"2573"
"52",113.39304415175,118.95023858214,2.03914694712241,2007-08-20,"2573"
"53",113.39304415175,118.95023858214,2.03914694712241,2007-09-04,"2573"
"54",117.48982510175,142.448979591837,2.44198250728863,2007-09-19,"2573"
"55",117.48982510175,142.448979591837,2.44198250728863,2007-10-04,"2573"
"56",122.03164326804,118.46571622539,2.03084084957812,2007-10-18,"2573"
"57",122.03164326804,118.46571622539,2.03084084957812,2007-11-02,"2573"
"58",126.42105142876,106.619144602851,1.82775676462031,2007-11-17,"2573"
"59",126.42105142876,106.619144602851,1.82775676462031,2007-12-01,"2573"
"60",130.95677319483,47.289972899729,0.81068524970964,2007-12-16,"2573"
"61",130.95677319483,47.289972899729,0.81068524970964,2007-12-31,"2573"
"62",135.34618135554,94.3881000676133,1.6180817154448,2008-01-14,"2573"
"63",135.34618135554,94.3881000676133,1.6180817154448,2008-01-29,"2573"
"64",139.88190312161,165.179175118323,2.8316430020284,2008-02-13,"2573"
"65",139.88190312161,165.179175118323,2.8316430020284,2008-02-28,"2573"
"66",144.41762488768,35.3238866396761,0.605552342394448,2008-03-13,"2573"
"67",144.41762488768,35.3238866396761,0.605552342394448,2008-03-28,"2573"
"68",148.80703304839,58.7542087542088,1.00721500721501,2008-04-12,"2573"
"69",148.80703304839,58.7542087542088,1.00721500721501,2008-04-26,"2573"
"70",153.33665841424,70.3629032258065,1.20622119815668,2008-05-11,"2573"
"71",153.33665841424,70.3629032258065,1.20622119815668,2008-05-26,"2573"
"72",157.72606657495,46.9086021505376,0.804147465437788,2008-06-10,"2573"
"73",157.72606657495,46.9086021505376,0.804147465437788,2008-06-24,"2573"
"74",162.26178834102,70.2213279678068,1.20379419373383,2008-07-09,"2573"
"75",162.26178834102,70.2213279678068,1.20379419373383,2008-07-24,"2573"
"76",166.79751010709,70.0803212851406,1.2013769363167,2008-08-07,"2573"
"77",166.79751010709,70.0803212851406,1.2013769363167,2008-08-22,"2573"
"78",171.04060466245,70.0803212851406,1.2013769363167,2008-09-06,"2573"
"79",171.04060466245,70.0803212851406,1.2013769363167,2008-09-20,"2573"
"80",175.57632642852,46.626586506346,0.799312911537361,2008-10-05,"2573"
"81",175.57632642852,46.626586506346,0.799312911537361,2008-10-20,"2573"
"82",179.97183098945,104.7,1.79485714285714,2008-11-04,"2573"
"83",179.97183098945,104.7,1.79485714285714,2008-11-18,"2573"
"84",184.50755275552,81.4333333333333,1.396,2008-12-03,"2573"
"85",184.50755275552,81.4333333333333,1.396,2008-12-18,"2573"
"86",188.89696091624,127.71124417831,2.18933561448531,2009-01-01,"2573"
"87",188.89696091624,127.71124417831,2.18933561448531,2009-01-16,"2573"
"88",193.43268268231,162.217795484728,2.7808764940239,2009-01-31,"2573"
"89",193.43268268231,162.217795484728,2.7808764940239,2009-02-14,"2573"
"90",197.96840444838,57.8197481776011,0.99119568304459,2009-03-01,"2573"
"91",197.96840444838,57.8197481776011,0.99119568304459,2009-03-16,"2573"
"92",202.35781260909,69.3836978131213,1.18943481965351,2009-03-31,"2573"
"93",202.35781260909,69.3836978131213,1.18943481965351,2009-04-14,"2573"
"94",206.88743797494,92.3280423280423,1.5827664399093,2009-04-29,"2573"
"95",206.88743797494,92.3280423280423,1.5827664399093,2009-05-14,"2573"
"96",211.27684613565,103.663366336634,1.77708628005658,2009-05-28,"2573"
"97",211.27684613565,103.663366336634,1.77708628005658,2009-06-12,"2573"
"98",215.81256790172,126.699669966997,2.17199434229137,2009-06-27,"2573"
"99",215.81256790172,126.699669966997,2.17199434229137,2009-07-12,"2573"
"100",220.34828966779,57.4769433465086,0.98531902879729,2009-07-26,"2573"
"101",220.34828966779,57.4769433465086,0.98531902879729,2009-08-10,"2573"
"102",224.44507061779,45.8908612754767,0.786700479008171,2009-08-25,"2573"
"103",224.44507061779,45.8908612754767,0.786700479008171,2009-09-08,"2573"
"104",228.98079238386,68.836291913215,1.18005071851226,2009-09-23,"2573"
"105",228.98079238386,68.836291913215,1.18005071851226,2009-10-08,"2573"
"106",233.37629694479,57.250656167979,0.981439820022497,2009-10-22,"2573"
"107",233.37629694479,57.250656167979,0.981439820022497,2009-11-06,"2573"
"108",237.91201871086,57.1381794368042,0.979511647488072,2009-11-21,"2573"
