"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0188565237635,148.780045351474,5.31357304826693,2005-08-01,"4212"
"2",2.0188565237635,148.780045351474,5.31357304826693,2005-08-15,"4212"
"3",6.4891816835256,159.13769751693,5.68348919703321,2005-08-30,"4212"
"4",6.4891816835256,159.13769751693,5.68348919703321,2005-09-14,"4212"
"5",7.9811434762365,148.780045351474,5.31357304826693,2005-09-28,"4212"
"6",10.526894731053,181.950561797753,6.49823434991974,2005-10-13,"4212"
"7",10.526894731053,181.950561797753,6.49823434991974,2005-10-28,"4212"
"8",15.003228392374,163.959731543624,5.85570469798658,2005-11-11,"4212"
"9",15.003228392374,163.959731543624,5.85570469798658,2005-11-26,"4212"
"10",19.329349514724,219.193763919822,7.86933927245731,2005-12-11,"4212"
"11",19.329349514724,219.193763919822,7.86933927245731,2005-12-26,"4212"
"12",23.799674674486,312.629711751663,11.201061133988,2006-01-09,"4212"
"13",23.799674674486,312.629711751663,11.201061133988,2006-01-24,"4212"
"14",28.125795796837,189.523178807947,6.76868495742668,2006-02-08,"4212"
"15",28.125795796837,189.523178807947,6.76868495742668,2006-02-22,"4212"
"16",32.596120956599,141.21165475536,5.04327338412,2006-03-09,"4212"
"17",32.596120956599,141.21165475536,5.04327338412,2006-03-24,"4212"
"18",37.066446116361,207.833607006021,7.4226288216436,2006-04-07,"4212"
"19",37.066446116361,207.833607006021,7.4226288216436,2006-04-22,"4212"
"20",41.392567238711,220.621253405995,7.9210599060143,2006-05-07,"4212"
"21",41.392567238711,220.621253405995,7.9210599060143,2006-05-22,"4212"
"22",45.856883896914,142.402604449268,5.08580730175955,2006-06-05,"4212"
"23",45.856883896914,142.402604449268,5.08580730175955,2006-06-20,"4212"
"24",50.183005019265,102.56942193409,3.6631936405032,2006-07-05,"4212"
"25",50.183005019265,102.56942193409,3.6631936405032,2006-07-19,"4212"
"26",54.653330179027,129.161915008069,4.61292553600246,2006-08-03,"4212"
"27",54.653330179027,129.161915008069,4.61292553600246,2006-08-18,"4212"
"28",59.123655338789,131.599357257633,4.69997704491545,2006-09-02,"4212"
"29",59.123655338789,131.599357257633,4.69997704491545,2006-09-16,"4212"
"30",63.161368386316,287.389866666667,10.2996380952381,2006-10-01,"4212"
"31",63.161368386316,287.389866666667,10.2996380952381,2006-10-16,"4212"
"32",67.631693546078,90.4952178533475,3.23197206619098,2006-10-30,"4212"
"33",67.631693546078,90.4952178533475,3.23197206619098,2006-11-14,"4212"
"34",71.963823169987,217.155555555556,7.79549114331723,2006-11-29,"4212"
"35",71.963823169987,217.155555555556,7.79549114331723,2006-12-13,"4212"
"36",76.43414832975,151.515279241307,5.41125997290381,2006-12-28,"4212"
"37",76.43414832975,151.515279241307,5.41125997290381,2007-01-12,"4212"
"38",80.7602694521,142.090241343127,5.07465147654025,2007-01-27,"4212"
"39",80.7602694521,142.090241343127,5.07465147654025,2007-02-10,"4212"
"40",85.230594611862,147.331243469175,5.26183012389909,2007-02-25,"4212"
"41",85.230594611862,147.331243469175,5.26183012389909,2007-03-12,"4212"
"42",89.700919771624,127.435684647303,4.55127445168939,2007-03-26,"4212"
"43",89.700919771624,127.435684647303,4.55127445168939,2007-04-10,"4212"
"44",94.027040893975,135.143151390319,4.82654112108283,2007-04-25,"4212"
