"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,58.0376940133038,1.65821982895154,2005-08-01,"2850"
"2",2.0399522032177,58.0376940133038,1.65821982895154,2005-08-15,"2850"
"3",6.5569892246283,42.5609756097561,1.21602787456446,2005-08-30,"2850"
"4",6.5569892246283,42.5609756097561,1.21602787456446,2005-09-14,"2850"
"5",7.9600477967823,58.0376940133038,1.65821982895154,2005-09-28,"2850"
"6",10.636893631064,61.9412090959512,1.76974883131289,2005-10-13,"2850"
"7",10.636893631064,61.9412090959512,1.76974883131289,2005-10-28,"2850"
"8",15.160001938793,36.7980022197558,1.05137149199302,2005-11-11,"2850"
"9",15.160001938793,36.7980022197558,1.05137149199302,2005-11-26,"2850"
"10",19.531328088546,38.7347391786903,1.10670683367687,2005-12-11,"2850"
"11",19.531328088546,38.7347391786903,1.10670683367687,2005-12-26,"2850"
"12",24.048365109956,31.0049972237646,0.885857063536131,2006-01-09,"2850"
"13",24.048365109956,31.0049972237646,0.885857063536131,2006-01-24,"2850"
"14",28.419691259708,38.7777777777778,1.10793650793651,2006-02-08,"2850"
"15",28.419691259708,38.7777777777778,1.10793650793651,2006-02-22,"2850"
"16",32.936728281119,31.0222222222222,0.886349206349207,2006-03-09,"2850"
"17",32.936728281119,31.0222222222222,0.886349206349207,2006-03-24,"2850"
"18",37.45376530253,38.7993329627571,1.10855237036449,2006-04-07,"2850"
"19",37.45376530253,38.7993329627571,1.10855237036449,2006-04-22,"2850"
"20",41.825091452282,32.9794330183435,0.942269514809815,2006-05-07,"2850"
"21",41.825091452282,32.9794330183435,0.942269514809815,2006-05-22,"2850"
"22",46.336057187373,17.4694104560623,0.499126013030351,2006-06-05,"2850"
"23",46.336057187373,17.4694104560623,0.499126013030351,2006-06-20,"2850"
"24",50.707383337126,21.3633834168058,0.610382383337308,2006-07-05,"2850"
"25",50.707383337126,21.3633834168058,0.610382383337308,2006-07-19,"2850"
"26",55.224420358536,31.0740122426266,0.887828921217903,2006-08-03,"2850"
"27",55.224420358536,31.0740122426266,0.887828921217903,2006-08-18,"2850"
"28",59.741457379947,38.8641425389755,1.11040407254216,2006-09-02,"2850"
"29",59.741457379947,38.8641425389755,1.11040407254216,2006-09-16,"2850"
"30",63.821361786382,42.7743732590529,1.22212495025866,2006-10-01,"2850"
"31",63.821361786382,42.7743732590529,1.22212495025866,2006-10-16,"2850"
"32",68.338398807793,11.6657381615599,0.333306804615997,2006-10-30,"2850"
"33",68.338398807793,11.6657381615599,0.333306804615997,2006-11-14,"2850"
"34",72.715796243864,27.2352285395764,0.77814938684504,2006-11-29,"2850"
"35",72.715796243864,27.2352285395764,0.77814938684504,2006-12-13,"2850"
"36",77.232833265275,31.143335192415,0.889809576926141,2006-12-28,"2850"
"37",77.232833265275,31.143335192415,0.889809576926141,2007-01-12,"2850"
"38",81.604159415027,25.3039598438372,0.72297028125249,2007-01-27,"2850"
"39",81.604159415027,25.3039598438372,0.72297028125249,2007-02-10,"2850"
"40",86.121196436437,27.265625,0.779017857142857,2007-02-25,"2850"
"41",86.121196436437,27.265625,0.779017857142857,2007-03-12,"2850"
"42",90.638233457848,31.1259754738015,0.889313584965758,2007-03-26,"2850"
"43",90.638233457848,31.1259754738015,0.889313584965758,2007-04-10,"2850"
"44",95.0095596076,31.0913140311804,0.888323258033725,2007-04-25,"2850"
"45",95.0095596076,31.0913140311804,0.888323258033725,2007-05-09,"2850"
"46",99.520525342692,34.9388209121246,0.998252026060702,2007-05-24,"2850"
"47",99.520525342692,34.9388209121246,0.998252026060702,2007-06-08,"2850"
"48",103.89185149244,27.129372570794,0.775124930594114,2007-06-23,"2850"
"49",103.89185149244,27.129372570794,0.775124930594114,2007-07-07,"2850"
"50",108.40888851385,25.1636161952302,0.718960462720863,2007-07-22,"2850"
"51",108.40888851385,25.1636161952302,0.718960462720863,2007-08-06,"2850"
"52",112.92592553527,34.803324099723,0.994380688563514,2007-08-20,"2850"
"53",112.92592553527,34.803324099723,0.994380688563514,2007-09-04,"2850"
"54",117.0058299417,36.6961815163254,1.04846232903787,2007-09-19,"2850"
"55",117.0058299417,36.6961815163254,1.04846232903787,2007-10-04,"2850"
"56",121.52893824943,19.2924267551133,0.551212193003237,2007-10-18,"2850"
"57",121.52893824943,19.2924267551133,0.551212193003237,2007-11-02,"2850"
"58",125.90026439918,26.97956929873,0.770844837106571,2007-11-17,"2850"
"59",125.90026439918,26.97956929873,0.770844837106571,2007-12-01,"2850"
"60",130.41730142059,25.0110253583242,0.714600724523548,2007-12-16,"2850"
"61",130.41730142059,25.0110253583242,0.714600724523548,2007-12-31,"2850"
"62",134.78862757035,49.9669603524229,1.42762743864065,2008-01-14,"2850"
"63",134.78862757035,49.9669603524229,1.42762743864065,2008-01-29,"2850"
"64",139.30566459176,72.948294829483,2.08423699512808,2008-02-13,"2850"
"65",139.30566459176,72.948294829483,2.08423699512808,2008-02-28,"2850"
"66",143.82270161317,47.9395604395604,1.36970172684458,2008-03-13,"2850"
"67",143.82270161317,47.9395604395604,1.36970172684458,2008-03-28,"2850"
"68",148.19402776292,51.7178924259056,1.47765406931159,2008-04-12,"2850"
"69",148.19402776292,51.7178924259056,1.47765406931159,2008-04-26,"2850"
"70",152.70499349801,47.8344298245614,1.36669799498747,2008-05-11,"2850"
"71",152.70499349801,47.8344298245614,1.36669799498747,2008-05-26,"2850"
"72",157.07631964776,64.9835706462212,1.85667344703489,2008-06-10,"2850"
"73",157.07631964776,64.9835706462212,1.85667344703489,2008-06-24,"2850"
