"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,50.8037974683544,0.580614828209765,2005-08-01,"2478"
"2",2.0336234993814,50.8037974683544,0.580614828209765,2005-08-15,"2478"
"3",6.5366469622975,55.193572874494,0.630783689994217,2005-08-30,"2478"
"4",6.5366469622975,55.193572874494,0.630783689994217,2005-09-14,"2478"
"5",7.9663765006186,50.8037974683544,0.580614828209765,2005-09-28,"2478"
"6",10.60389396106,79.4184576485462,0.907639515983385,2005-10-13,"2478"
"7",10.60389396106,79.4184576485462,0.907639515983385,2005-10-28,"2478"
"8",15.112969874867,66.1485974222896,0.755983970540453,2005-11-11,"2478"
"9",15.112969874867,66.1485974222896,0.755983970540453,2005-11-26,"2478"
"10",19.470734516399,66.1151806011619,0.755602064013279,2005-12-11,"2478"
"11",19.470734516399,66.1151806011619,0.755602064013279,2005-12-26,"2478"
"12",23.973757979315,121.119384149419,1.38422153313622,2006-01-09,"2478"
"13",23.973757979315,121.119384149419,1.38422153313622,2006-01-24,"2478"
"14",28.331522620847,61.6296670030272,0.704339051463168,2006-02-08,"2478"
"15",28.331522620847,61.6296670030272,0.704339051463168,2006-02-22,"2478"
"16",32.834546083763,90.1979324256178,1.03083351343563,2006-03-09,"2478"
"17",32.834546083763,90.1979324256178,1.03083351343563,2006-03-24,"2478"
"18",37.337569546679,134.095490047871,1.53251988626138,2006-04-07,"2478"
"19",37.337569546679,134.095490047871,1.53251988626138,2006-04-22,"2478"
"20",41.695334188211,125.239234449761,1.43130553656869,2006-05-07,"2478"
"21",41.695334188211,125.239234449761,1.43130553656869,2006-05-22,"2478"
"22",46.192305200236,92.235086836144,1.05411527812736,2006-06-05,"2478"
"23",46.192305200236,92.235086836144,1.05411527812736,2006-06-20,"2478"
"24",50.550069841767,76.8238993710692,0.877987421383648,2006-07-05,"2478"
"25",50.550069841767,76.8238993710692,0.877987421383648,2006-07-19,"2478"
"26",55.053093304683,59.2194570135746,0.676793794440853,2006-08-03,"2478"
"27",55.053093304683,59.2194570135746,0.676793794440853,2006-08-18,"2478"
"28",59.556116767599,63.574120603015,0.726561378320172,2006-09-02,"2478"
"29",59.556116767599,63.574120603015,0.726561378320172,2006-09-16,"2478"
"30",63.623363766362,83.2621798091411,0.951567769247327,2006-10-01,"2478"
"31",63.623363766362,83.2621798091411,0.951567769247327,2006-10-16,"2478"
"32",68.126387229278,43.7892095357591,0.500448108980104,2006-10-30,"2478"
"33",68.126387229278,43.7892095357591,0.500448108980104,2006-11-14,"2478"
"34",72.490204321701,59.0857787810384,0.675266043211867,2006-11-29,"2478"
"35",72.490204321701,59.0857787810384,0.675266043211867,2006-12-13,"2478"
"36",76.993227784617,87.490599147656,0.999892561687498,2006-12-28,"2478"
"37",76.993227784617,87.490599147656,0.999892561687498,2007-01-12,"2478"
"38",81.350992426149,87.4248496993988,0.999141139421701,2007-01-27,"2478"
"39",81.350992426149,87.4248496993988,0.999141139421701,2007-02-10,"2478"
"40",85.854015889065,107.041812719079,1.22333500250376,2007-02-25,"2478"
"41",85.854015889065,107.041812719079,1.22333500250376,2007-03-12,"2478"
"42",90.357039351981,43.6686686686687,0.499070499070499,2007-03-26,"2478"
"43",90.357039351981,43.6686686686687,0.499070499070499,2007-04-10,"2478"
"44",94.714803993513,74.1995997998999,0.847995426284571,2007-04-25,"2478"
"45",94.714803993513,74.1995997998999,0.847995426284571,2007-05-09,"2478"
"46",99.211775005538,56.7125,0.648142857142857,2007-05-24,"2478"
"47",99.211775005538,56.7125,0.648142857142857,2007-06-08,"2478"
"48",103.56953964707,54.5176205948513,0.623058521084015,2007-06-23,"2478"
"49",103.56953964707,54.5176205948513,0.623058521084015,2007-07-07,"2478"
"50",108.07256310999,50.1311516362728,0.572927447271689,2007-07-22,"2478"
"51",108.07256310999,50.1311516362728,0.572927447271689,2007-08-06,"2478"
"52",112.5755865729,67.5343320848939,0.771820938113073,2007-08-20,"2478"
"53",112.5755865729,67.5343320848939,0.771820938113073,2007-09-04,"2478"
"54",116.64283357166,80.5652607936112,0.920745837641271,2007-09-19,"2478"
"55",116.64283357166,80.5652607936112,0.920745837641271,2007-10-04,"2478"
"56",121.15190948547,69.6433025692193,0.795923457933934,2007-10-18,"2478"
"57",121.15190948547,69.6433025692193,0.795923457933934,2007-11-02,"2478"
"58",125.509674127,108.763400648217,1.24301029312248,2007-11-17,"2478"
"59",125.509674127,108.763400648217,1.24301029312248,2007-12-01,"2478"
"60",130.01269758992,67.3997009718415,0.770282296821046,2007-12-16,"2478"
"61",130.01269758992,67.3997009718415,0.770282296821046,2007-12-31,"2478"
"62",134.37046223145,67.3829098156452,0.770090397893088,2008-01-14,"2478"
"63",134.37046223145,67.3829098156452,0.770090397893088,2008-01-29,"2478"
"64",138.87348569437,117.318227091633,1.3407797381901,2008-02-13,"2478"
"65",138.87348569437,117.318227091633,1.3407797381901,2008-02-28,"2478"
"66",143.37650915728,82.5161772025883,0.943042025172438,2008-03-13,"2478"
"67",143.37650915728,82.5161772025883,0.943042025172438,2008-03-28,"2478"
"68",147.73427379881,80.3047263681592,0.917768301350391,2008-04-12,"2478"
"69",147.73427379881,80.3047263681592,0.917768301350391,2008-04-26,"2478"
"70",152.23124481084,86.7727498756838,0.991688570007814,2008-05-11,"2478"
"71",152.23124481084,86.7727498756838,0.991688570007814,2008-05-26,"2478"
"72",156.58900945237,91.0661033797217,1.04075546719682,2008-06-10,"2478"
"73",156.58900945237,91.0661033797217,1.04075546719682,2008-06-24,"2478"
"74",161.09203291529,93.2111801242236,1.06527062999113,2008-07-09,"2478"
"75",161.09203291529,93.2111801242236,1.06527062999113,2008-07-24,"2478"
"76",165.5950563782,82.3317606158431,0.940934407038206,2008-08-07,"2478"
"77",165.5950563782,82.3317606158431,0.940934407038206,2008-08-22,"2478"
"78",169.80756219835,80.1253412757508,0.91571818600858,2008-09-06,"2478"
"79",169.80756219835,80.1253412757508,0.91571818600858,2008-09-20,"2478"
"80",174.31058566127,62.7697841726618,0.717368961973278,2008-10-05,"2478"
"81",174.31058566127,62.7697841726618,0.717368961973278,2008-10-20,"2478"
"82",178.67440275369,103.843292834119,1.18678048953278,2008-11-04,"2478"
"83",178.67440275369,103.843292834119,1.18678048953278,2008-11-18,"2478"
"84",183.17742621661,103.791821561338,1.18619224641529,2008-12-03,"2478"
"85",183.17742621661,103.791821561338,1.18619224641529,2008-12-18,"2478"
"86",187.53519085814,60.5152340847164,0.691602675253902,2009-01-01,"2478"
"87",187.53519085814,60.5152340847164,0.691602675253902,2009-01-16,"2478"
"88",192.03821432105,121.0004952947,1.382862803368,2009-01-31,"2478"
"89",192.03821432105,121.0004952947,1.382862803368,2009-02-14,"2478"
