"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,14.0160642570281,0.300344234079174,2005-08-01,"4163"
"2",2.0336234993814,14.0160642570281,0.300344234079174,2005-08-15,"4163"
"3",6.5366469622975,22.3717948717949,0.479395604395604,2005-08-30,"4163"
"4",6.5366469622975,22.3717948717949,0.479395604395604,2005-09-14,"4163"
"5",7.9663765006186,14.0160642570281,0.300344234079174,2005-09-28,"4163"
"6",10.60389396106,61.4117176564687,1.3159653783529,2005-10-13,"4163"
"7",10.60389396106,61.4117176564687,1.3159653783529,2005-10-28,"4163"
"8",15.112969874867,25.0628366247756,0.537060784816619,2005-11-11,"4163"
"9",15.112969874867,25.0628366247756,0.537060784816619,2005-11-26,"4163"
"10",19.470734516399,25.0179211469534,0.536098310291859,2005-12-11,"4163"
"11",19.470734516399,25.0179211469534,0.536098310291859,2005-12-26,"4163"
"12",23.973757979315,49.9165673420739,1.06964072875873,2006-01-09,"4163"
"13",23.973757979315,49.9165673420739,1.06964072875873,2006-01-24,"4163"
"14",28.331522620847,13.8409676779694,0.296592164527917,2006-02-08,"4163"
"15",28.331522620847,13.8409676779694,0.296592164527917,2006-02-22,"4163"
"16",32.834546083763,35.9010880316519,0.769309029249683,2006-03-09,"4163"
"17",32.834546083763,35.9010880316519,0.769309029249683,2006-03-24,"4163"
"18",37.337569546679,38.5939968404423,0.827014218009479,2006-04-07,"4163"
"19",37.337569546679,38.5939968404423,0.827014218009479,2006-04-22,"4163"
"20",41.695334188211,24.7517730496454,0.530395136778116,2006-05-07,"4163"
"21",41.695334188211,24.7517730496454,0.530395136778116,2006-05-22,"4163"
"22",46.192305200236,24.7079646017699,0.529456384323641,2006-06-05,"4163"
"23",46.192305200236,24.7079646017699,0.529456384323641,2006-06-20,"4163"
"24",50.550069841767,24.6497939964685,0.528209871352897,2006-07-05,"4163"
"25",50.550069841767,24.6497939964685,0.528209871352897,2006-07-19,"4163"
"26",55.053093304683,16.4042303172738,0.351519221084439,2006-08-03,"4163"
"27",55.053093304683,16.4042303172738,0.351519221084439,2006-08-18,"4163"
"28",59.556116767599,16.3657678780773,0.3506950259588,2006-09-02,"4163"
"29",59.556116767599,16.3657678780773,0.3506950259588,2006-09-16,"4163"
"30",63.623363766362,24.5055588063195,0.525119117278274,2006-10-01,"4163"
"31",63.623363766362,24.5055588063195,0.525119117278274,2006-10-16,"4163"
"32",68.126387229278,8.14944541739641,0.174630973229923,2006-10-30,"4163"
"33",68.126387229278,8.14944541739641,0.174630973229923,2006-11-14,"4163"
"34",72.490204321701,24.4055944055944,0.522977022977023,2006-11-29,"4163"
"35",72.490204321701,24.4055944055944,0.522977022977023,2006-12-13,"4163"
"36",76.993227784617,21.6434108527132,0.463787375415283,2006-12-28,"4163"
"37",76.993227784617,21.6434108527132,0.463787375415283,2007-01-12,"4163"
"38",81.350992426149,27.0071580576514,0.578724815521101,2007-01-27,"4163"
"39",81.350992426149,27.0071580576514,0.578724815521101,2007-02-10,"4163"
"40",85.854015889065,40.4169079328315,0.866076598560674,2007-02-25,"4163"
"41",85.854015889065,40.4169079328315,0.866076598560674,2007-03-12,"4163"
"42",90.357039351981,40.3002309468822,0.86357637743319,2007-03-26,"4163"
"43",90.357039351981,40.3002309468822,0.86357637743319,2007-04-10,"4163"
"44",94.714803993513,16.0736902705814,0.344436220083888,2007-04-25,"4163"
"45",94.714803993513,16.0736902705814,0.344436220083888,2007-05-09,"4163"
"46",99.211775005538,16.0183591508893,0.343250553233342,2007-05-24,"4163"
