"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,67.5382538253825,1.92966439501093,2005-08-01,"2140"
"2",2.0399522032177,67.5382538253825,1.92966439501093,2005-08-15,"2140"
"3",6.5569892246283,73.0971479500891,2.08848994143112,2005-08-30,"2140"
"4",6.5569892246283,73.0971479500891,2.08848994143112,2005-09-14,"2140"
"5",7.9600477967823,67.5382538253825,1.92966439501093,2005-09-28,"2140"
"6",10.636893631064,57.0110375275938,1.62888678650268,2005-10-13,"2140"
"7",10.636893631064,57.0110375275938,1.62888678650268,2005-10-28,"2140"
"8",15.160001938793,39.6937882764655,1.13410823647044,2005-11-11,"2140"
"9",15.160001938793,39.6937882764655,1.13410823647044,2005-11-26,"2140"
"10",19.531328088546,65.0498482878197,1.85856709393771,2005-12-11,"2140"
"11",19.531328088546,65.0498482878197,1.85856709393771,2005-12-26,"2140"
"12",24.048365109956,74.9570446735395,2.14162984781541,2006-01-09,"2140"
"13",24.048365109956,74.9570446735395,2.14162984781541,2006-01-24,"2140"
"14",28.419691259708,38.6292039165602,1.10369154047315,2006-02-08,"2140"
"15",28.419691259708,38.6292039165602,1.10369154047315,2006-02-22,"2140"
"16",32.936728281119,45.6497890295358,1.30427968655817,2006-03-09,"2140"
"17",32.936728281119,45.6497890295358,1.30427968655817,2006-03-24,"2140"
"18",37.45376530253,59.8452530322041,1.70986437234869,2006-04-07,"2140"
"19",37.45376530253,59.8452530322041,1.70986437234869,2006-04-22,"2140"
"20",41.825091452282,37.620232172471,1.07486377635631,2006-05-07,"2140"
"21",41.825091452282,37.620232172471,1.07486377635631,2006-05-22,"2140"
"22",46.336057187373,31.5577476366626,0.901649932476073,2006-06-05,"2140"
"23",46.336057187373,31.5577476366626,0.901649932476073,2006-06-20,"2140"
"24",50.707383337126,36.9763651181744,1.05646757480498,2006-07-05,"2140"
"25",50.707383337126,36.9763651181744,1.05646757480498,2006-07-19,"2140"
"26",55.224420358536,39.4828282828283,1.12808080808081,2006-08-03,"2140"
"27",55.224420358536,39.4828282828283,1.12808080808081,2006-08-18,"2140"
"28",59.741457379947,30.7488986784141,0.878539962240403,2006-09-02,"2140"
"29",59.741457379947,30.7488986784141,0.878539962240403,2006-09-16,"2140"
"30",63.821361786382,52.6687847498014,1.5048224214229,2006-10-01,"2140"
"31",63.821361786382,52.6687847498014,1.5048224214229,2006-10-16,"2140"
"32",68.338398807793,24.7420244190626,0.706914983401789,2006-10-30,"2140"
"33",68.338398807793,24.7420244190626,0.706914983401789,2006-11-14,"2140"
"34",72.715796243864,53.16796875,1.51908482142857,2006-11-29,"2140"
"35",72.715796243864,53.16796875,1.51908482142857,2006-12-13,"2140"
"36",77.232833265275,35.1569159240605,1.00448331211601,2006-12-28,"2140"
"37",77.232833265275,35.1569159240605,1.00448331211601,2007-01-12,"2140"
"38",81.604159415027,36.2144504227517,1.03469858350719,2007-01-27,"2140"
"39",81.604159415027,36.2144504227517,1.03469858350719,2007-02-10,"2140"
"40",86.121196436437,62.5352649637819,1.78672185610805,2007-02-25,"2140"
"41",86.121196436437,62.5352649637819,1.78672185610805,2007-03-12,"2140"
"42",90.638233457848,27.9946524064171,0.799847211611918,2007-03-26,"2140"
"43",90.638233457848,27.9946524064171,0.799847211611918,2007-04-10,"2140"
"44",95.0095596076,29.3838499808649,0.839538570881854,2007-04-25,"2140"
"45",95.0095596076,29.3838499808649,0.839538570881854,2007-05-09,"2140"
"46",99.520525342692,45.4984662576687,1.29995617879053,2007-05-24,"2140"
"47",99.520525342692,45.4984662576687,1.29995617879053,2007-06-08,"2140"
"48",103.89185149244,33.5061443932412,0.957318411235462,2007-06-23,"2140"
"49",103.89185149244,33.5061443932412,0.957318411235462,2007-07-07,"2140"
"50",108.40888851385,28.1993074259331,0.805694497883802,2007-07-22,"2140"
"51",108.40888851385,28.1993074259331,0.805694497883802,2007-08-06,"2140"
"52",112.92592553527,28.2536622976099,0.807247494217425,2007-08-20,"2140"
"53",112.92592553527,28.2536622976099,0.807247494217425,2007-09-04,"2140"
"54",117.0058299417,43.1363460795674,1.23246703084478,2007-09-19,"2140"
"55",117.0058299417,43.1363460795674,1.23246703084478,2007-10-04,"2140"
"56",121.52893824943,27.0123839009288,0.771782397169394,2007-10-18,"2140"
"57",121.52893824943,27.0123839009288,0.771782397169394,2007-11-02,"2140"
"58",125.90026439918,24.3582784024816,0.695950811499473,2007-11-17,"2140"
"59",125.90026439918,24.3582784024816,0.695950811499473,2007-12-01,"2140"
"60",130.41730142059,21.6854368932039,0.619583911234396,2007-12-16,"2140"
"61",130.41730142059,21.6854368932039,0.619583911234396,2007-12-31,"2140"
"62",134.78862757035,23.0856031128405,0.659588660366871,2008-01-14,"2140"
