"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,7.84521515735389,0.112074502247913,2005-08-01,"4114"
"2",2.0547191788356,7.84521515735389,0.112074502247913,2005-08-15,"4114"
"3",6.6044545034002,15.672814755413,0.223897353648757,2005-08-30,"4114"
"4",6.6044545034002,15.672814755413,0.223897353648757,2005-09-14,"4114"
"5",7.9452808211644,7.84521515735389,0.112074502247913,2005-09-28,"4114"
"6",10.713892861071,20.1313892004487,0.287591274292124,2005-10-13,"4114"
"7",10.713892861071,20.1313892004487,0.287591274292124,2005-10-28,"4114"
"8",15.269743421287,20.1120537858172,0.287315054083103,2005-11-11,"4114"
"9",15.269743421287,20.1120537858172,0.287315054083103,2005-11-26,"4114"
"10",19.672713090221,13.3930284617845,0.191328978025492,2005-12-11,"4114"
"11",19.672713090221,13.3930284617845,0.191328978025492,2005-12-26,"4114"
"12",24.222448414785,18.9552715654952,0.270789593792788,2006-01-09,"4114"
"13",24.222448414785,18.9552715654952,0.270789593792788,2006-01-24,"4114"
"14",28.625418083719,16.709224385573,0.238703205508185,2006-02-08,"4114"
"15",28.625418083719,16.709224385573,0.238703205508185,2006-02-22,"4114"
"16",33.175153408283,13.3524629363941,0.190749470519916,2006-03-09,"4114"
"17",33.175153408283,13.3524629363941,0.190749470519916,2006-03-24,"4114"
"18",37.724888732848,24.4561235865584,0.349373194093691,2006-04-07,"4114"
"19",37.724888732848,24.4561235865584,0.349373194093691,2006-04-22,"4114"
"20",42.127858401781,15.5456570155902,0.222080814508432,2006-05-07,"4114"
"21",42.127858401781,15.5456570155902,0.222080814508432,2006-05-22,"4114"
"22",46.671478490695,13.3121424030515,0.190173462900736,2006-06-05,"4114"
"23",46.671478490695,13.3121424030515,0.190173462900736,2006-06-20,"4114"
"24",51.074448159628,8.86630676405207,0.126661525200744,2006-07-05,"4114"
"25",51.074448159628,8.86630676405207,0.126661525200744,2006-07-19,"4114"
"26",55.624183484193,5.53528945281522,0.079075563611646,2006-08-03,"4114"
"27",55.624183484193,5.53528945281522,0.079075563611646,2006-08-18,"4114"
"28",60.173918808757,16.5900808112819,0.237001154446884,2006-09-02,"4114"
"29",60.173918808757,16.5900808112819,0.237001154446884,2006-09-16,"4114"
"30",64.283357166428,29.8337818584771,0.42619688369253,2006-10-01,"4114"
"31",64.283357166428,29.8337818584771,0.42619688369253,2006-10-16,"4114"
"32",68.833092490993,11.0373181530677,0.157675973615253,2006-10-30,"4114"
"33",68.833092490993,11.0373181530677,0.157675973615253,2006-11-14,"4114"
"34",73.242177395578,17.6429699842022,0.252042428345745,2006-11-29,"4114"
"35",73.242177395578,17.6429699842022,0.252042428345745,2006-12-13,"4114"
"36",77.791912720142,24.2361111111111,0.346230158730158,2006-12-28,"4114"
"37",77.791912720142,24.2361111111111,0.346230158730158,2007-01-12,"4114"
"38",82.194882389076,15.4059593252404,0.22008513321772,2007-01-27,"4114"
"39",82.194882389076,15.4059593252404,0.22008513321772,2007-02-10,"4114"
"40",86.74461771364,24.186486060797,0.345521229439957,2007-02-25,"4114"
"41",86.74461771364,24.186486060797,0.345521229439957,2007-03-12,"4114"
