"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,298.837920489297,25.7003931847969,2005-08-01,"3757"
"2",2.0399522032177,298.837920489297,25.7003931847969,2005-08-15,"3757"
"3",6.5569892246283,251.053698074975,21.6568433108674,2005-08-30,"3757"
"4",6.5569892246283,251.053698074975,21.6568433108674,2005-09-14,"3757"
"5",7.9600477967823,298.837920489297,25.7003931847969,2005-09-28,"3757"
"6",10.636893631064,137.484848484848,11.7844155844156,2005-10-13,"3757"
"7",10.636893631064,137.484848484848,11.7844155844156,2005-10-28,"3757"
"8",15.160001938793,21.0876132930513,1.80750971083297,2005-11-11,"3757"
"9",15.160001938793,21.0876132930513,1.80750971083297,2005-11-26,"3757"
"10",19.531328088546,21.0240963855422,1.80206540447504,2005-12-11,"3757"
"11",19.531328088546,21.0240963855422,1.80206540447504,2005-12-26,"3757"
"12",24.048365109956,223.583583583584,19.2681377029203,2006-01-09,"3757"
"13",24.048365109956,223.583583583584,19.2681377029203,2006-01-24,"3757"
"14",28.419691259708,135.838323353293,11.6432848588537,2006-02-08,"3757"
"15",28.419691259708,135.838323353293,11.6432848588537,2006-02-22,"3757"
"16",32.936728281119,20.8358208955224,1.78592750533049,2006-03-09,"3757"
"17",32.936728281119,20.8358208955224,1.78592750533049,2006-03-24,"3757"
"18",37.45376530253,65.5885262116716,5.62187367528614,2006-04-07,"3757"
"19",37.45376530253,65.5885262116716,5.62187367528614,2006-04-22,"3757"
"20",41.825091452282,89.4871794871795,7.67032967032967,2006-05-07,"3757"
"21",41.825091452282,89.4871794871795,7.67032967032967,2006-05-22,"3757"
"22",46.336057187373,133.834808259587,11.4715549936789,2006-06-05,"3757"
"23",46.336057187373,133.834808259587,11.4715549936789,2006-06-20,"3757"
"24",50.707383337126,44.4803921568628,3.81260504201681,2006-07-05,"3757"
"25",50.707383337126,44.4803921568628,3.81260504201681,2006-07-19,"3757"
"26",55.224420358536,109.169110459433,9.35735232509426,2006-08-03,"3757"
"27",55.224420358536,109.169110459433,9.35735232509426,2006-08-18,"3757"
"28",59.741457379947,44.2202729044834,3.79030910609858,2006-09-02,"3757"
"29",59.741457379947,44.2202729044834,3.79030910609858,2006-09-16,"3757"
"30",63.821361786382,108.532555879495,9.30279050395668,2006-10-01,"3757"
"31",63.821361786382,108.532555879495,9.30279050395668,2006-10-16,"3757"
"32",68.338398807793,108.217054263566,9.27574750830565,2006-10-30,"3757"
"33",68.338398807793,108.217054263566,9.27574750830565,2006-11-14,"3757"
"34",72.715796243864,174.836223506744,14.9859620148638,2006-11-29,"3757"
"35",72.715796243864,174.836223506744,14.9859620148638,2006-12-13,"3757"
"36",77.232833265275,174.33237271854,14.9427748044463,2006-12-28,"3757"
"37",77.232833265275,174.33237271854,14.9427748044463,2007-01-12,"3757"
"38",81.604159415027,150.431034482759,12.8940886699507,2007-01-27,"3757"
"39",81.604159415027,150.431034482759,12.8940886699507,2007-02-10,"3757"
"40",86.121196436437,150,12.8571428571429,2007-02-25,"3757"
"41",86.121196436437,150,12.8571428571429,2007-03-12,"3757"
"42",90.638233457848,106.666666666667,9.14285714285714,2007-03-26,"3757"
"43",90.638233457848,106.666666666667,9.14285714285714,2007-04-10,"3757"
"44",95.0095596076,172.838095238095,14.814693877551,2007-04-25,"3757"
"45",95.0095596076,172.838095238095,14.814693877551,2007-05-09,"3757"
"46",99.520525342692,212.72380952381,18.3238095238095,2007-05-24,"3757"
"47",99.520525342692,212.72380952381,18.3238095238095,2007-06-08,"3757"
"48",103.89185149244,172.345679012346,14.7724867724868,2007-06-23,"3757"
"49",103.89185149244,172.345679012346,14.7724867724868,2007-07-07,"3757"
"50",108.40888851385,149.145299145299,12.7838827838828,2007-07-22,"3757"
"51",108.40888851385,149.145299145299,12.7838827838828,2007-08-06,"3757"
"52",112.92592553527,128.892045454545,11.0478896103896,2007-08-20,"3757"
"53",112.92592553527,128.892045454545,11.0478896103896,2007-09-04,"3757"
"54",117.0058299417,234.649621212121,20.2304018445323,2007-09-19,"3757"
"55",117.0058299417,234.649621212121,20.2304018445323,2007-10-04,"3757"
"56",121.52893824943,171.369216241737,14.6887899635775,2007-10-18,"3757"
"57",121.52893824943,171.369216241737,14.6887899635775,2007-11-02,"3757"
"58",125.90026439918,148.300283286119,12.7114528530959,2007-11-17,"3757"
"59",125.90026439918,148.300283286119,12.7114528530959,2007-12-01,"3757"
"60",130.41730142059,170.885122410546,14.6472962066182,2007-12-16,"3757"
"61",130.41730142059,170.885122410546,14.6472962066182,2007-12-31,"3757"
"62",134.78862757035,170.885122410546,14.6472962066182,2008-01-14,"3757"
"63",134.78862757035,170.885122410546,14.6472962066182,2008-01-29,"3757"
"64",139.30566459176,252.328638497653,21.7677076954481,2008-02-13,"3757"
"65",139.30566459176,252.328638497653,21.7677076954481,2008-02-28,"3757"
"66",143.82270161317,147.464788732394,12.6398390342052,2008-03-13,"3757"
"67",143.82270161317,147.464788732394,12.6398390342052,2008-03-28,"3757"
"68",148.19402776292,209.138576779026,18.0120501546979,2008-04-12,"3757"
"69",148.19402776292,209.138576779026,18.0120501546979,2008-04-26,"3757"
"70",152.70499349801,274.494382022472,23.695163654128,2008-05-11,"3757"
"71",152.70499349801,274.494382022472,23.695163654128,2008-05-26,"3757"
"72",157.07631964776,146.638655462185,12.5690276110444,2008-06-10,"3757"
"73",157.07631964776,146.638655462185,12.5690276110444,2008-06-24,"3757"
"74",161.59335666917,231.363211951447,19.9446271262128,2008-07-09,"3757"
"75",161.59335666917,231.363211951447,19.9446271262128,2008-07-24,"3757"
"76",166.11039369058,126.731843575419,10.8627294493216,2008-08-07,"3757"
"77",166.11039369058,126.731843575419,10.8627294493216,2008-08-22,"3757"
"78",170.33600896868,146.22905027933,12.5339185953711,2008-09-06,"3757"
"79",170.33600896868,146.22905027933,12.5339185953711,2008-09-20,"3757"
"80",174.85304599009,145.821727019499,12.4990051730999,2008-10-05,"3757"
"81",174.85304599009,145.821727019499,12.4990051730999,2008-10-20,"3757"
"82",179.23044342616,272.200557103064,23.4957006176577,2008-11-04,"3757"
"83",179.23044342616,272.200557103064,23.4957006176577,2008-11-18,"3757"
"84",183.74748044757,42.0092592592592,3.60079365079365,2008-12-03,"3757"
"85",183.74748044757,42.0092592592592,3.60079365079365,2008-12-18,"3757"
"86",188.11880659732,103.407407407407,8.86349206349206,2009-01-01,"3757"
