"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,286.765734265734,8.22187812187812,2005-08-01,"3078"
"2",2.0399522032177,286.765734265734,8.22187812187812,2005-08-15,"3078"
"3",6.5569892246283,204.396853146853,5.83991008991009,2005-08-30,"3078"
"4",6.5569892246283,204.396853146853,5.83991008991009,2005-09-14,"3078"
"5",7.9600477967823,286.765734265734,8.22187812187812,2005-09-28,"3078"
"6",10.636893631064,231.853146853147,6.6624100537144,2005-10-13,"3078"
"7",10.636893631064,231.853146853147,6.6624100537144,2005-10-28,"3078"
"8",15.160001938793,173.88986013986,4.96828171828172,2005-11-11,"3078"
"9",15.160001938793,173.88986013986,4.96828171828172,2005-11-26,"3078"
"10",19.531328088546,179.991258741259,5.14260739260739,2005-12-11,"3078"
"11",19.531328088546,179.991258741259,5.14260739260739,2005-12-26,"3078"
"12",24.048365109956,268.461538461538,7.72352285395764,2006-01-09,"3078"
"13",24.048365109956,268.461538461538,7.72352285395764,2006-01-24,"3078"
"14",28.419691259708,189.143356643357,5.4040959040959,2006-02-08,"3078"
"15",28.419691259708,189.143356643357,5.4040959040959,2006-02-22,"3078"
"16",32.936728281119,189.143356643357,5.4040959040959,2006-03-09,"3078"
"17",32.936728281119,189.143356643357,5.4040959040959,2006-03-24,"3078"
"18",37.45376530253,216.59965034965,6.22027972027972,2006-04-07,"3078"
"19",37.45376530253,216.59965034965,6.22027972027972,2006-04-22,"3078"
"20",41.825091452282,152.534965034965,4.35814185814186,2006-05-07,"3078"
"21",41.825091452282,152.534965034965,4.35814185814186,2006-05-22,"3078"
"22",46.336057187373,131.18006993007,3.748001998002,2006-06-05,"3078"
"23",46.336057187373,131.18006993007,3.748001998002,2006-06-20,"3078"
"24",50.707383337126,186.092657342657,5.31693306693307,2006-07-05,"3078"
"25",50.707383337126,186.092657342657,5.31693306693307,2006-07-19,"3078"
"26",55.224420358536,146.305676855895,4.18016219588272,2006-08-03,"3078"
"27",55.224420358536,146.305676855895,4.18016219588272,2006-08-18,"3078"
"28",59.741457379947,149.353711790393,4.26724890829694,2006-09-02,"3078"
"29",59.741457379947,149.353711790393,4.26724890829694,2006-09-16,"3078"
"30",63.821361786382,161.545851528384,4.61559575795384,2006-10-01,"3078"
"31",63.821361786382,161.545851528384,4.61559575795384,2006-10-16,"3078"
"32",68.338398807793,82.296943231441,2.35134123518403,2006-10-30,"3078"
"33",68.338398807793,82.296943231441,2.35134123518403,2006-11-14,"3078"
"34",72.715796243864,109.729257641921,3.13512164691204,2006-11-29,"3078"
"35",72.715796243864,109.729257641921,3.13512164691204,2006-12-13,"3078"
