"","x","y","vacancy_rate","approximate_date","poa_code"
"48",105.07366159215,0,0,2007-06-23,"7214"
"49",105.07366159215,0,0,2007-07-07,"7214"
"50",109.64208166138,0,0,2007-07-22,"7214"
"51",109.64208166138,0,0,2007-08-06,"7214"
"52",114.2105017306,0,0,2007-08-20,"7214"
"53",114.2105017306,0,0,2007-09-04,"7214"
"54",118.33681663183,0,0,2007-09-19,"7214"
"55",118.33681663183,0,0,2007-10-04,"7214"
"56",122.91137705061,0,0,2007-10-18,"7214"
"57",122.91137705061,0,0,2007-11-02,"7214"
"58",127.33242873051,0,0,2007-11-17,"7214"
"59",127.33242873051,0,0,2007-12-01,"7214"
"60",131.90084879973,0,0,2007-12-16,"7214"
"61",131.90084879973,0,0,2007-12-31,"7214"
"62",136.32190047963,0,0,2008-01-14,"7214"
"63",136.32190047963,0,0,2008-01-29,"7214"
"64",140.89032054885,0,0,2008-02-13,"7214"
"65",140.89032054885,0,0,2008-02-28,"7214"
"66",145.45874061807,0,0,2008-03-13,"7214"
"67",145.45874061807,0,0,2008-03-28,"7214"
"68",149.87979229797,0,0,2008-04-12,"7214"
"69",149.87979229797,0,0,2008-04-26,"7214"
"70",154.44207201764,0,0,2008-05-11,"7214"
"71",154.44207201764,0,0,2008-05-26,"7214"
"72",158.86312369753,0,0,2008-06-10,"7214"
"73",158.86312369753,0,0,2008-06-24,"7214"
"74",163.43154376675,0,0,2008-07-09,"7214"
"75",163.43154376675,0,0,2008-07-24,"7214"
"76",167.99996383598,0,0,2008-08-07,"7214"
"77",167.99996383598,0,0,2008-08-22,"7214"
"78",172.27364712654,69.452736318408,1.48827292110874,2008-09-06,"7214"
"79",172.27364712654,69.452736318408,1.48827292110874,2008-09-20,"7214"
"80",176.84206719577,0,0,2008-10-05,"7214"
"81",176.84206719577,0,0,2008-10-20,"7214"
"82",181.26925922522,208.358208955224,4.46481876332623,2008-11-04,"7214"
"83",181.26925922522,208.358208955224,4.46481876332623,2008-11-18,"7214"
"84",185.83767929444,0,0,2008-12-03,"7214"
"85",185.83767929444,0,0,2008-12-18,"7214"
"86",190.25873097433,0,0,2009-01-01,"7214"
"87",190.25873097433,0,0,2009-01-16,"7214"
"88",194.82715104356,69.452736318408,1.48827292110874,2009-01-31,"7214"
"89",194.82715104356,69.452736318408,1.48827292110874,2009-02-14,"7214"
"90",199.39557111278,69.452736318408,1.48827292110874,2009-03-01,"7214"
"91",199.39557111278,69.452736318408,1.48827292110874,2009-03-16,"7214"
"92",203.81662279268,69.452736318408,1.48827292110874,2009-03-31,"7214"
"93",203.81662279268,69.452736318408,1.48827292110874,2009-04-14,"7214"
"94",208.37890251234,0,0,2009-04-29,"7214"
"95",208.37890251234,0,0,2009-05-14,"7214"
"96",212.79995419224,138.905472636816,2.97654584221748,2009-05-28,"7214"
"97",212.79995419224,138.905472636816,2.97654584221748,2009-06-12,"7214"
"98",217.36837426146,138.905472636816,2.97654584221748,2009-06-27,"7214"
"99",217.36837426146,138.905472636816,2.97654584221748,2009-07-12,"7214"
"100",221.93679433069,138.905472636816,2.97654584221748,2009-07-26,"7214"
"101",221.93679433069,138.905472636816,2.97654584221748,2009-08-10,"7214"
"102",226.06310923192,138.905472636816,2.97654584221748,2009-08-25,"7214"
"103",226.06310923192,138.905472636816,2.97654584221748,2009-09-08,"7214"
"104",230.63152930115,69.452736318408,1.48827292110874,2009-09-23,"7214"
"105",230.63152930115,69.452736318408,1.48827292110874,2009-10-08,"7214"
"106",235.05872133059,0,0,2009-10-22,"7214"
"107",235.05872133059,0,0,2009-11-06,"7214"
"108",239.62714139982,0,0,2009-11-21,"7214"
"109",239.62714139982,0,0,2009-12-06,"7214"
"110",244.04819307971,0,0,2009-12-20,"7214"
"111",244.04819307971,0,0,2010-01-04,"7214"
"112",248.61661314894,0,0,2010-01-19,"7214"
"113",248.61661314894,0,0,2010-02-02,"7214"
"114",253.18503321816,0,0,2010-02-17,"7214"
"115",253.18503321816,0,0,2010-03-04,"7214"
"116",257.60608489806,0,0,2010-03-19,"7214"
"117",257.60608489806,0,0,2010-04-02,"7214"
"118",262.16836461772,70.5050505050505,1.51082251082251,2010-04-17,"7214"
"119",262.16836461772,70.5050505050505,1.51082251082251,2010-05-02,"7214"
"120",266.58941629762,0,0,2010-05-16,"7214"
"121",266.58941629762,0,0,2010-05-31,"7214"
"122",271.15783636684,0,0,2010-06-15,"7214"
"123",271.15783636684,0,0,2010-06-29,"7214"
"124",275.72625643607,0,0,2010-07-14,"7214"
"125",275.72625643607,0,0,2010-07-29,"7214"
"126",279.8525713373,0,0,2010-08-13,"7214"
"127",279.8525713373,0,0,2010-08-27,"7214"
"128",284.42099140652,0,0,2010-09-11,"7214"
"129",284.42099140652,0,0,2010-09-26,"7214"
"130",288.84818343597,0,0,2010-10-10,"7214"
"131",288.84818343597,0,0,2010-10-25,"7214"
"132",293.4166035052,0,0,2010-11-09,"7214"
"133",293.4166035052,0,0,2010-11-23,"7214"
"134",297.83765518509,0,0,2010-12-08,"7214"
"135",297.83765518509,0,0,2010-12-23,"7214"
"136",302.40607525432,0,0,2011-01-07,"7214"
"137",302.40607525432,0,0,2011-01-21,"7214"
"138",306.97449532354,0,0,2011-02-05,"7214"
"139",306.97449532354,0,0,2011-02-20,"7214"
"140",311.39554700343,0,0,2011-03-06,"7214"
"141",311.39554700343,0,0,2011-03-21,"7214"
"142",315.9578267231,0,0,2011-04-05,"7214"
"143",315.9578267231,0,0,2011-04-20,"7214"
"144",320.378878403,0,0,2011-05-04,"7214"
"145",320.378878403,0,0,2011-05-19,"7214"
"146",324.94729847222,0,0,2011-06-03,"7214"
"147",324.94729847222,0,0,2011-06-17,"7214"
"148",329.51571854144,0,0,2011-07-02,"7214"
"149",329.51571854144,0,0,2011-07-17,"7214"
"150",333.64203344268,0,0,2011-07-31,"7214"
"151",333.64203344268,0,0,2011-08-15,"7214"
"152",338.2104535119,0,0,2011-08-30,"7214"
"153",338.2104535119,0,0,2011-09-14,"7214"
"154",342.63764554135,0,0,2011-09-28,"7214"
"155",342.63764554135,0,0,2011-10-13,"7214"
"156",347.20606561058,0,0,2011-10-28,"7214"
"157",347.20606561058,0,0,2011-11-11,"7214"
"158",351.62711729047,0,0,2011-11-26,"7214"
"159",351.62711729047,0,0,2011-12-11,"7214"
"160",356.19553735969,0,0,2011-12-25,"7214"
"161",356.19553735969,0,0,2012-01-09,"7214"
"162",360.76395742892,71.5897435897436,1.53406593406593,2012-01-24,"7214"
"163",360.76395742892,71.5897435897436,1.53406593406593,2012-02-08,"7214"
"164",365.18500910881,0,0,2012-02-22,"7214"
"165",365.18500910881,0,0,2012-03-08,"7214"
"166",369.74728882848,0,0,2012-03-23,"7214"
"167",369.74728882848,0,0,2012-04-06,"7214"
"168",374.16834050838,0,0,2012-04-21,"7214"
"169",374.16834050838,0,0,2012-05-06,"7214"
"170",378.7367605776,0,0,2012-05-21,"7214"
"171",378.7367605776,0,0,2012-06-04,"7214"
"172",383.30518064682,0,0,2012-06-19,"7214"
"173",383.30518064682,0,0,2012-07-04,"7214"
"174",387.57886393739,0,0,2012-07-18,"7214"
"175",387.57886393739,0,0,2012-08-02,"7214"
"176",392.14728400661,0,0,2012-08-17,"7214"
"177",392.14728400661,0,0,2012-08-31,"7214"
"178",396.57447603606,0,0,2012-09-15,"7214"
"179",396.57447603606,0,0,2012-09-30,"7214"
"180",401.14289610529,0,0,2012-10-15,"7214"
"181",401.14289610529,0,0,2012-10-29,"7214"
"182",405.56394778518,0,0,2012-11-13,"7214"
"183",405.56394778518,0,0,2012-11-28,"7214"
"184",410.1323678544,0,0,2012-12-12,"7214"
"185",410.1323678544,0,0,2012-12-27,"7214"
"186",414.70078792363,0,0,2013-01-11,"7214"
"187",414.70078792363,0,0,2013-01-26,"7214"
"188",419.12183960352,0,0,2013-02-09,"7214"
"189",419.12183960352,0,0,2013-02-24,"7214"
"190",423.68411932319,71.5897435897436,1.53406593406593,2013-03-11,"7214"
"191",423.68411932319,71.5897435897436,1.53406593406593,2013-03-25,"7214"
"192",428.10517100308,71.5897435897436,1.53406593406593,2013-04-09,"7214"
"193",428.10517100308,71.5897435897436,1.53406593406593,2013-04-24,"7214"
"194",432.67359107231,143.179487179487,3.06813186813187,2013-05-08,"7214"
"195",432.67359107231,143.179487179487,3.06813186813187,2013-05-23,"7214"
"196",437.24201114153,143.179487179487,3.06813186813187,2013-06-07,"7214"
"197",437.24201114153,143.179487179487,3.06813186813187,2013-06-22,"7214"
"198",441.36832604277,71.5897435897436,1.53406593406593,2013-07-06,"7214"
"199",441.36832604277,71.5897435897436,1.53406593406593,2013-07-21,"7214"
"200",445.93674611199,71.5897435897436,1.53406593406593,2013-08-05,"7214"
"201",445.93674611199,71.5897435897436,1.53406593406593,2013-08-19,"7214"
"202",450.36393814144,0,0,2013-09-03,"7214"
"203",450.36393814144,0,0,2013-09-18,"7214"
"204",454.93235821066,0,0,2013-10-02,"7214"
"205",454.93235821066,0,0,2013-10-17,"7214"
"206",459.35340989056,0,0,2013-11-01,"7214"
"207",459.35340989056,0,0,2013-11-16,"7214"
"208",463.92182995978,0,0,2013-11-30,"7214"
"209",463.92182995978,0,0,2013-12-15,"7214"
"210",468.49025002901,0,0,2013-12-30,"7214"
"211",468.49025002901,0,0,2014-01-13,"7214"
"212",472.9113017089,145.416666666667,3.11607142857143,2014-01-28,"7214"
"213",472.9113017089,145.416666666667,3.11607142857143,2014-02-12,"7214"
"214",477.47358142857,145.416666666667,3.11607142857143,2014-02-27,"7214"
"215",477.47358142857,145.416666666667,3.11607142857143,2014-03-13,"7214"
"216",481.89463310846,0,0,2014-03-28,"7214"
"217",481.89463310846,0,0,2014-04-12,"7214"
"218",486.46305317769,0,0,2014-04-26,"7214"
"219",486.46305317769,0,0,2014-05-11,"7214"
"220",491.03147324691,0,0,2014-05-26,"7214"
"221",491.03147324691,0,0,2014-06-09,"7214"
"222",495.15778814815,0,0,2014-06-24,"7214"
"223",495.15778814815,0,0,2014-07-09,"7214"
"224",499.72620821737,145.416666666667,3.11607142857143,2014-07-24,"7214"
"225",499.72620821737,145.416666666667,3.11607142857143,2014-08-07,"7214"
"226",504.15340024682,145.416666666667,3.11607142857143,2014-08-22,"7214"
"227",504.15340024682,145.416666666667,3.11607142857143,2014-09-06,"7214"
"228",508.72182031604,218.125,4.69836956521739,2014-09-20,"7214"
"229",508.72182031604,218.125,4.69836956521739,2014-10-05,"7214"
"230",513.14287199594,0,0,2014-10-20,"7214"
"231",513.14287199594,0,0,2014-11-04,"7214"
"232",517.71129206516,145.416666666667,3.11607142857143,2014-11-18,"7214"
"233",517.71129206516,145.416666666667,3.11607142857143,2014-12-03,"7214"
"234",522.27971213439,72.7083333333333,1.55803571428571,2014-12-18,"7214"
"235",522.27971213439,72.7083333333333,1.55803571428571,2015-01-01,"7214"
"236",526.70076381428,72.7083333333333,1.55803571428571,2015-01-16,"7214"
"237",526.70076381428,72.7083333333333,1.55803571428571,2015-01-31,"7214"
"238",531.26304353395,72.7083333333333,1.55803571428571,2015-02-14,"7214"
"239",531.26304353395,72.7083333333333,1.55803571428571,2015-03-01,"7214"
"240",535.68409521384,145.416666666667,3.11607142857143,2015-03-16,"7214"
"241",535.68409521384,145.416666666667,3.11607142857143,2015-03-31,"7214"
"242",540.25251528307,145.416666666667,3.11607142857143,2015-04-14,"7214"
"243",540.25251528307,145.416666666667,3.11607142857143,2015-04-29,"7214"
"244",544.82093535229,0,0,2015-05-14,"7214"
"245",544.82093535229,0,0,2015-05-28,"7214"
"246",548.94725025352,0,0,2015-06-12,"7214"
"247",548.94725025352,0,0,2015-06-27,"7214"
"248",553.51567032275,0,0,2015-07-11,"7214"
"249",553.51567032275,0,0,2015-07-26,"7214"
"250",557.9428623522,72.7083333333333,1.55803571428571,2015-08-10,"7214"
"251",557.9428623522,72.7083333333333,1.55803571428571,2015-08-25,"7214"
"252",562.51128242142,218.125,4.69836956521739,2015-09-08,"7214"
"253",562.51128242142,218.125,4.69836956521739,2015-09-23,"7214"
"254",566.93233410132,145.416666666667,3.11607142857143,2015-10-08,"7214"
"255",566.93233410132,145.416666666667,3.11607142857143,2015-10-22,"7214"
"256",571.50075417054,221.587301587302,4.77363699102829,2015-11-06,"7214"
"257",571.50075417054,221.587301587302,4.77363699102829,2015-11-21,"7214"
"258",576.06917423976,295.449735449735,6.35249433106576,2015-12-06,"7214"
"259",576.06917423976,295.449735449735,6.35249433106576,2015-12-20,"7214"
"260",580.49022591966,73.8624338624339,1.5827664399093,2016-01-04,"7214"
"261",580.49022591966,73.8624338624339,1.5827664399093,2016-01-19,"7214"
"262",585.05250563933,73.8624338624339,1.5827664399093,2016-02-02,"7214"
"263",585.05250563933,73.8624338624339,1.5827664399093,2016-02-17,"7214"
"264",589.47355731922,73.8624338624339,1.5827664399093,2016-03-03,"7214"
"265",589.47355731922,73.8624338624339,1.5827664399093,2016-03-17,"7214"
"266",594.04197738845,73.8624338624339,1.5827664399093,2016-04-01,"7214"
"267",594.04197738845,73.8624338624339,1.5827664399093,2016-04-16,"7214"
"268",598.61039745767,73.8624338624338,1.5827664399093,2016-05-01,"7214"
"269",598.61039745767,73.8624338624338,1.5827664399093,2016-05-15,"7214"
"270",602.88408074823,0,0,2016-05-30,"7214"
"271",602.88408074823,0,0,2016-06-14,"7214"
"272",607.45250081746,0,0,2016-06-28,"7214"
"273",607.45250081746,0,0,2016-07-13,"7214"
"274",611.87969284691,73.8624338624339,1.5827664399093,2016-07-28,"7214"
"275",611.87969284691,73.8624338624339,1.5827664399093,2016-08-12,"7214"
"276",616.44811291613,147.724867724868,3.16553287981859,2016-08-26,"7214"
"277",616.44811291613,147.724867724868,3.16553287981859,2016-09-10,"7214"
"278",620.86916459603,73.8624338624339,1.5827664399093,2016-09-25,"7214"
"279",620.86916459603,73.8624338624339,1.5827664399093,2016-10-09,"7214"
"280",625.43758466525,73.8624338624339,1.5827664399093,2016-10-24,"7214"
"281",625.43758466525,73.8624338624339,1.5827664399093,2016-11-08,"7214"
"282",630.00600473447,73.8624338624339,1.5827664399093,2016-11-22,"7214"
"283",630.00600473447,73.8624338624339,1.5827664399093,2016-12-07,"7214"
"284",634.42705641437,75.0537634408602,1.60829493087558,2016-12-22,"7214"
"285",634.42705641437,75.0537634408602,1.60829493087558,2017-01-06,"7214"
"286",638.98933613404,75.0537634408602,1.60829493087558,2017-01-20,"7214"
"287",638.98933613404,75.0537634408602,1.60829493087558,2017-02-04,"7214"
"288",643.41038781393,75.0537634408602,1.60829493087558,2017-02-19,"7214"
"289",643.41038781393,75.0537634408602,1.60829493087558,2017-03-05,"7214"
"290",647.97880788315,0,0,2017-03-20,"7214"
"291",647.97880788315,0,0,2017-04-04,"7214"
"292",652.54722795238,0,0,2017-04-18,"7214"
"293",652.54722795238,0,0,2017-05-03,"7214"
"294",656.67354285361,0,0,2017-05-18,"7214"
"295",656.67354285361,0,0,2017-06-02,"7214"
"296",661.24196292284,0,0,2017-06-16,"7214"
"297",661.24196292284,0,0,2017-07-01,"7214"
"298",665.66915495229,0,0,2017-07-16,"7214"
"299",665.66915495229,0,0,2017-07-30,"7214"
"300",670.23757502151,0,0,2017-08-14,"7214"
"301",670.23757502151,0,0,2017-08-29,"7214"
"302",674.6586267014,0,0,2017-09-13,"7214"
"303",674.6586267014,0,0,2017-09-27,"7214"
"304",679.22704677063,0,0,2017-10-12,"7214"
"305",679.22704677063,0,0,2017-10-27,"7214"
"306",683.79546683985,0,0,2017-11-10,"7214"
"307",683.79546683985,0,0,2017-11-25,"7214"
"308",688.21651851975,78.8700564971751,1.69007263922518,2017-12-10,"7214"
"309",688.21651851975,78.8700564971751,1.69007263922518,2017-12-24,"7214"
"310",692.77879823941,0,0,2018-01-08,"7214"
"311",692.77879823941,0,0,2018-01-23,"7214"
"312",697.19984991931,0,0,2018-02-07,"7214"
"313",697.19984991931,0,0,2018-02-21,"7214"
"314",701.76826998853,0,0,2018-03-08,"7214"
"315",701.76826998853,0,0,2018-03-23,"7214"
"316",706.33669005776,0,0,2018-04-06,"7214"
"317",706.33669005776,0,0,2018-04-21,"7214"
"318",710.46300495899,80.2298850574713,1.7192118226601,2018-05-06,"7214"
"319",710.46300495899,80.2298850574713,1.7192118226601,2018-05-20,"7214"
"320",715.03142502822,0,0,2018-06-04,"7214"
"321",715.03142502822,0,0,2018-06-19,"7214"
"322",719.45861705767,0,0,2018-07-04,"7214"
"323",719.45861705767,0,0,2018-07-18,"7214"
"324",724.02703712689,0,0,2018-08-02,"7214"
"325",724.02703712689,0,0,2018-08-17,"7214"
"326",728.44808880678,0,0,2018-08-31,"7214"
"327",728.44808880678,0,0,2018-09-15,"7214"
"328",733.01650887601,0,0,2018-09-30,"7214"
"329",733.01650887601,0,0,2018-10-15,"7214"
"330",737.58492894523,0,0,2018-10-29,"7214"
"331",737.58492894523,0,0,2018-11-13,"7214"
"332",742.00598062513,0,0,2018-11-28,"7214"
"333",742.00598062513,0,0,2018-12-12,"7214"
"334",746.56826034479,0,0,2018-12-27,"7214"
"335",746.56826034479,0,0,2019-01-11,"7214"
"336",750.98931202469,0,0,2019-01-25,"7214"
"337",750.98931202469,0,0,2019-02-09,"7214"
"338",755.55773209391,0,0,2019-02-24,"7214"
"339",755.55773209391,0,0,2019-03-11,"7214"
"340",760.12615216314,0,0,2019-03-25,"7214"
"341",760.12615216314,0,0,2019-04-09,"7214"
"342",764.25246706437,86.1728395061729,1.84656084656085,2019-04-24,"7214"
"343",764.25246706437,86.1728395061729,1.84656084656085,2019-05-08,"7214"
"344",768.82088713359,86.1728395061729,1.84656084656085,2019-05-23,"7214"
"345",768.82088713359,86.1728395061729,1.84656084656085,2019-06-07,"7214"
"346",773.24807916304,86.1728395061729,1.84656084656085,2019-06-22,"7214"
"347",773.24807916304,86.1728395061729,1.84656084656085,2019-07-06,"7214"
"348",777.81649923227,0,0,2019-07-21,"7214"
"349",777.81649923227,0,0,2019-08-05,"7214"
"350",782.23755091216,0,0,2019-08-19,"7214"
"351",782.23755091216,0,0,2019-09-03,"7214"
"352",786.80597098139,0,0,2019-09-18,"7214"
"353",786.80597098139,0,0,2019-10-02,"7214"
"354",791.37439105061,0,0,2019-10-17,"7214"
"355",791.37439105061,0,0,2019-11-01,"7214"
"356",795.7954427305,0,0,2019-11-16,"7214"
"357",795.7954427305,0,0,2019-11-30,"7214"
"358",800.35772245017,0,0,2019-12-15,"7214"
"359",800.35772245017,0,0,2019-12-30,"7214"
"360",804.77877413007,0,0,2020-01-13,"7214"
"361",804.77877413007,0,0,2020-01-28,"7214"
"362",809.34719419929,0,0,2020-02-12,"7214"
"363",809.34719419929,0,0,2020-02-26,"7214"
"364",813.91561426851,0,0,2020-03-12,"7214"
"365",813.91561426851,0,0,2020-03-27,"7214"
"366",818.18929755908,0,0,2020-04-11,"7214"
"367",818.18929755908,0,0,2020-04-25,"7214"
"368",822.7577176283,0,0,2020-05-10,"7214"
"369",822.7577176283,0,0,2020-05-25,"7214"
"370",827.18490965775,0,0,2020-06-08,"7214"
"371",827.18490965775,0,0,2020-06-23,"7214"
"372",831.75332972698,0,0,2020-07-08,"7214"
"373",831.75332972698,0,0,2020-07-23,"7214"
"374",836.17438140687,0,0,2020-08-06,"7214"
"375",836.17438140687,0,0,2020-08-21,"7214"
"376",840.74280147609,0,0,2020-09-05,"7214"
"377",840.74280147609,0,0,2020-09-19,"7214"
"378",845.31122154532,0,0,2020-10-04,"7214"
"379",845.31122154532,0,0,2020-10-19,"7214"
"380",849.73227322521,0,0,2020-11-02,"7214"
"381",849.73227322521,0,0,2020-11-17,"7214"
"382",854.29455294488,0,0,2020-12-02,"7214"
"383",854.29455294488,0,0,2020-12-17,"7214"
"384",858.71560462478,0,0,2020-12-31,"7214"
"385",858.71560462478,0,0,2021-01-15,"7214"
"386",863.284024694,0,0,2021-01-30,"7214"
"387",863.284024694,0,0,2021-02-13,"7214"
"388",867.85244476322,0,0,2021-02-28,"7214"
"389",867.85244476322,0,0,2021-03-15,"7214"
"390",871.97875966446,0,0,2021-03-30,"7214"
"391",871.97875966446,0,0,2021-04-13,"7214"
"392",876.54717973368,0,0,2021-04-28,"7214"
"393",876.54717973368,0,0,2021-05-13,"7214"
"394",880.97437176313,0,0,2021-05-27,"7214"
"395",880.97437176313,0,0,2021-06-11,"7214"
"396",885.54279183236,99.0070921985816,2.12158054711246,2021-06-26,"7214"
"397",885.54279183236,99.0070921985816,2.12158054711246,2021-07-10,"7214"
"398",889.96384351225,0,0,2021-07-25,"7214"
"399",889.96384351225,0,0,2021-08-09,"7214"
"400",894.53226358147,0,0,2021-08-24,"7214"
"401",894.53226358147,0,0,2021-09-07,"7214"
"402",899.1006836507,0,0,2021-09-22,"7214"
"403",899.1006836507,0,0,2021-10-07,"7214"
"404",903.52173533059,0,0,2021-10-21,"7214"
"405",903.52173533059,0,0,2021-11-05,"7214"
"406",908.08401505026,0,0,2021-11-20,"7214"
"407",908.08401505026,0,0,2021-12-04,"7214"
"408",912.50506673015,0,0,2021-12-19,"7214"
"409",912.50506673015,0,0,2022-01-03,"7214"
"410",917.07348679938,0,0,2022-01-18,"7214"
"411",917.07348679938,0,0,2022-02-01,"7214"
"412",921.6419068686,0,0,2022-02-16,"7214"
"413",921.6419068686,0,0,2022-03-03,"7214"
"414",925.76822176984,0,0,2022-03-17,"7214"
"415",925.76822176984,0,0,2022-04-01,"7214"
"416",930.33664183906,0,0,2022-04-16,"7214"
"417",930.33664183906,0,0,2022-05-01,"7214"
"418",934.76383386851,0,0,2022-05-15,"7214"
"419",934.76383386851,0,0,2022-05-30,"7214"
"420",939.33225393773,0,0,2022-06-14,"7214"
"421",939.33225393773,0,0,2022-06-28,"7214"
"422",943.75330561763,0,0,2022-07-13,"7214"
"423",943.75330561763,0,0,2022-07-28,"7214"
"424",948.32172568685,0,0,2022-08-11,"7214"
"425",948.32172568685,0,0,2022-08-26,"7214"
"426",952.89014575608,0,0,2022-09-10,"7214"
"427",952.89014575608,0,0,2022-09-25,"7214"
"428",957.31119743597,0,0,2022-10-09,"7214"
"429",957.31119743597,0,0,2022-10-24,"7214"
"430",961.87347715564,0,0,2022-11-08,"7214"
"431",961.87347715564,0,0,2022-11-22,"7214"
"432",966.29452883553,0,0,2022-12-07,"7214"
"433",966.29452883553,0,0,2022-12-22,"7214"
"434",976.29452883553,0,0,2023-01-06,"7214"
