"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,254.887640449438,2.93203061390653,2005-08-01,"5051"
"2",2.0483904749994,254.887640449438,2.93203061390653,2005-08-15,"5051"
"3",6.5841122410694,196.067415730337,2.24077046548957,2005-08-30,"5051"
"4",6.5841122410694,196.067415730337,2.24077046548957,2005-09-14,"5051"
"5",7.9516095250006,254.887640449438,2.93203061390653,2005-09-28,"5051"
"6",10.680893191068,156.502242152466,1.78859705317104,2005-10-13,"5051"
"7",10.680893191068,156.502242152466,1.78859705317104,2005-10-28,"5051"
"8",15.222711357361,156.152125279642,1.78459571748162,2005-11-11,"5051"
"9",15.222711357361,156.152125279642,1.78459571748162,2005-11-26,"5051"
"10",19.612119518074,136.633109619687,1.56152125279642,2005-12-11,"5051"
"11",19.612119518074,136.633109619687,1.56152125279642,2005-12-26,"5051"
"12",24.147841284144,214.229910714286,2.46063664596273,2006-01-09,"5051"
"13",24.147841284144,214.229910714286,2.46063664596273,2006-01-24,"5051"
"14",28.537249444857,58.4263392857143,0.667729591836735,2006-02-08,"5051"
"15",28.537249444857,58.4263392857143,0.667729591836735,2006-02-22,"5051"
"16",33.072971210927,136.024498886414,1.55456570155902,2006-03-09,"5051"
"17",33.072971210927,136.024498886414,1.55456570155902,2006-03-24,"5051"
"18",37.608692976997,116.333333333333,1.32952380952381,2006-04-07,"5051"
"19",37.608692976997,116.333333333333,1.32952380952381,2006-04-22,"5051"
"20",41.99810113771,58.1666666666667,0.664761904761905,2006-05-07,"5051"
"21",41.99810113771,58.1666666666667,0.664761904761905,2006-05-22,"5051"
"22",46.527726503557,58.0376940133038,0.663287931580615,2006-06-05,"5051"
"23",46.527726503557,58.0376940133038,0.663287931580615,2006-06-20,"5051"
"24",50.91713466427,135.421286031042,1.54767184035477,2006-07-05,"5051"
"25",50.91713466427,135.421286031042,1.54767184035477,2006-07-19,"5051"
"26",55.45285643034,115.818584070796,1.3236409608091,2006-08-03,"5051"
"27",55.45285643034,115.818584070796,1.3236409608091,2006-08-18,"5051"
"28",59.98857819641,77.212389380531,0.882427307206068,2006-09-02,"5051"
"29",59.98857819641,77.212389380531,0.882427307206068,2006-09-16,"5051"
"30",64.085359146409,134.823399558499,1.54083885209713,2006-10-01,"5051"
"31",64.085359146409,134.823399558499,1.54083885209713,2006-10-16,"5051"
"32",68.621080912479,38.4361233480176,0.439269981120202,2006-10-30,"5051"
"33",68.621080912479,38.4361233480176,0.439269981120202,2006-11-14,"5051"
"34",73.016585473415,96.0903083700441,1.0981749528005,2006-11-29,"5051"
"35",73.016585473415,96.0903083700441,1.0981749528005,2006-12-13,"5051"
"36",77.552307239485,172.582417582418,1.9723704866562,2006-12-28,"5051"
"37",77.552307239485,172.582417582418,1.9723704866562,2007-01-12,"5051"
"38",81.941715400198,115.054945054945,1.3149136577708,2007-01-27,"5051"
"39",81.941715400198,115.054945054945,1.3149136577708,2007-02-10,"5051"
"40",86.477437166268,76.5350877192982,0.87468671679198,2007-02-25,"5051"
"41",86.477437166268,76.5350877192982,0.87468671679198,2007-03-12,"5051"
"42",91.013158932338,19.0919037199125,0.218193185370428,2007-03-26,"5051"
"43",91.013158932338,19.0919037199125,0.218193185370428,2007-04-10,"5051"
"44",95.402567093051,0,0,2007-04-25,"5051"
"45",95.402567093051,0,0,2007-05-09,"5051"
"46",99.932192458897,57.0261437908497,0.651727357609711,2007-05-24,"5051"
"47",99.932192458897,57.0261437908497,0.651727357609711,2007-06-08,"5051"
"48",104.32160061961,18.9673913043478,0.216770186335404,2007-06-23,"5051"
"49",104.32160061961,18.9673913043478,0.216770186335404,2007-07-07,"5051"
"50",108.85732238568,94.6312364425163,1.08149984505733,2007-07-22,"5051"
"51",108.85732238568,94.6312364425163,1.08149984505733,2007-08-06,"5051"
"52",113.39304415175,75.5411255411256,0.863327149041435,2007-08-20,"5051"
"53",113.39304415175,75.5411255411256,0.863327149041435,2007-09-04,"5051"
"54",117.48982510175,37.6889848812095,0.430731255785251,2007-09-19,"5051"
"55",117.48982510175,37.6889848812095,0.430731255785251,2007-10-04,"5051"
"56",122.03164326804,131.627155172414,1.50431034482759,2007-10-18,"5051"
"57",122.03164326804,131.627155172414,1.50431034482759,2007-11-02,"5051"
"58",126.42105142876,131.344086021505,1.5010752688172,2007-11-17,"5051"
"59",126.42105142876,131.344086021505,1.5010752688172,2007-12-01,"5051"
"60",130.95677319483,112.339055793991,1.2838749233599,2007-12-16,"5051"
"61",130.95677319483,112.339055793991,1.2838749233599,2007-12-31,"5051"
"62",135.34618135554,74.8927038626609,0.855916615573268,2008-01-14,"5051"
"63",135.34618135554,74.8927038626609,0.855916615573268,2008-01-29,"5051"
"64",139.88190312161,56.0492505353319,0.640562863260936,2008-02-13,"5051"
"65",139.88190312161,56.0492505353319,0.640562863260936,2008-02-28,"5051"
"66",144.41762488768,93.215811965812,1.06532356532357,2008-03-13,"5051"
"67",144.41762488768,93.215811965812,1.06532356532357,2008-03-28,"5051"
"68",148.80703304839,37.2068230277185,0.425220834602498,2008-04-12,"5051"
"69",148.80703304839,37.2068230277185,0.425220834602498,2008-04-26,"5051"
"70",153.33665841424,74.2553191489362,0.848632218844985,2008-05-11,"5051"
"71",153.33665841424,74.2553191489362,0.848632218844985,2008-05-26,"5051"
"72",157.72606657495,92.6220806794055,1.05853806490749,2008-06-10,"5051"
"73",157.72606657495,92.6220806794055,1.05853806490749,2008-06-24,"5051"
"74",162.26178834102,92.4258474576271,1.05629539951574,2008-07-09,"5051"
"75",162.26178834102,92.4258474576271,1.05629539951574,2008-07-24,"5051"
"76",166.79751010709,110.676532769556,1.2648746602235,2008-08-07,"5051"
"77",166.79751010709,110.676532769556,1.2648746602235,2008-08-22,"5051"
"78",171.04060466245,73.6286919831224,0.841470765521399,2008-09-06,"5051"
"79",171.04060466245,73.6286919831224,0.841470765521399,2008-09-20,"5051"
"80",175.57632642852,55.1052631578947,0.629774436090226,2008-10-05,"5051"
"81",175.57632642852,55.1052631578947,0.629774436090226,2008-10-20,"5051"
"82",179.97183098945,54.9894957983194,0.628451380552221,2008-11-04,"5051"
"83",179.97183098945,54.9894957983194,0.628451380552221,2008-11-18,"5051"
"84",184.50755275552,54.874213836478,0.627133872416891,2008-12-03,"5051"
"85",184.50755275552,54.874213836478,0.627133872416891,2008-12-18,"5051"
"86",188.89696091624,36.5062761506276,0.417214584578601,2009-01-01,"5051"
"87",188.89696091624,36.5062761506276,0.417214584578601,2009-01-16,"5051"
"88",193.43268268231,18.2150313152401,0.208171786459887,2009-01-31,"5051"
"89",193.43268268231,18.2150313152401,0.208171786459887,2009-02-14,"5051"
"90",197.96840444838,18.1770833333333,0.207738095238095,2009-03-01,"5051"
"91",197.96840444838,18.1770833333333,0.207738095238095,2009-03-16,"5051"
"92",202.35781260909,90.6964656964657,1.03653103653104,2009-03-31,"5051"
"93",202.35781260909,90.6964656964657,1.03653103653104,2009-04-14,"5051"
"94",206.88743797494,72.4066390041494,0.827504445761707,2009-04-29,"5051"
"95",206.88743797494,72.4066390041494,0.827504445761707,2009-05-14,"5051"
"96",211.27684613565,72.2567287784679,0.825791186039633,2009-05-28,"5051"
"97",211.27684613565,72.2567287784679,0.825791186039633,2009-06-12,"5051"
