"","x","y","vacancy_rate","approximate_date","poa_code"
"47",134.72535641975,0,0,2008-01-30,"3595"
"48",140.84923625701,0,0,2008-02-19,"3595"
"49",140.84923625701,0,0,2008-03-10,"3595"
"50",146.97311609427,85.1219512195122,2.43205574912892,2008-03-29,"3595"
"51",146.97311609427,85.1219512195122,2.43205574912892,2008-04-18,"3595"
"52",152.89945142066,255.365853658537,7.34393778720396,2008-05-08,"3595"
"53",152.89945142066,255.365853658537,7.34393778720396,2008-05-28,"3595"
"54",159.01510023663,85.1219512195122,2.43205574912892,2008-06-17,"3595"
"55",159.01510023663,85.1219512195122,2.43205574912892,2008-07-07,"3595"
"56",164.94143556301,0,0,2008-07-26,"3595"
"57",164.94143556301,0,0,2008-08-15,"3595"
"58",171.06531540027,0,0,2008-09-04,"3595"
"59",171.06531540027,0,0,2008-09-24,"3595"
"60",177.18919523754,0,0,2008-10-14,"3595"
"61",177.18919523754,0,0,2008-11-03,"3595"
"62",182.91798605304,0,0,2008-11-22,"3595"
"63",182.91798605304,0,0,2008-12-12,"3595"
"64",189.0418658903,83.0952380952381,2.37414965986394,2009-01-01,"3595"
"65",189.0418658903,83.0952380952381,2.37414965986394,2009-01-21,"3595"
"66",194.97643223797,83.0952380952381,2.37414965986394,2009-02-10,"3595"
"67",194.97643223797,83.0952380952381,2.37414965986394,2009-03-02,"3595"
"68",201.10031207523,0,0,2009-03-21,"3595"
"69",201.10031207523,0,0,2009-04-10,"3595"
"70",207.02664740161,83.0952380952381,2.37414965986394,2009-04-30,"3595"
"71",207.02664740161,83.0952380952381,2.37414965986394,2009-05-20,"3595"
"72",213.15052723887,0,0,2009-06-09,"3595"
"73",213.15052723887,0,0,2009-06-29,"3595"
"74",219.27440707614,81.1627906976744,2.31893687707641,2009-07-18,"3595"
"75",219.27440707614,81.1627906976744,2.31893687707641,2009-08-07,"3595"
"76",225.20074240252,81.1627906976744,2.31893687707641,2009-08-27,"3595"
"77",225.20074240252,81.1627906976744,2.31893687707641,2009-09-16,"3595"
"78",231.31639121849,0,0,2009-10-06,"3595"
"79",231.31639121849,0,0,2009-10-26,"3595"
"80",237.24272654487,0,0,2009-11-14,"3595"
"81",237.24272654487,0,0,2009-12-04,"3595"
"82",243.36660638214,0,0,2009-12-24,"3595"
"83",243.36660638214,0,0,2010-01-13,"3595"
"84",249.4904862194,0,0,2010-02-02,"3595"
"85",249.4904862194,0,0,2010-02-22,"3595"
"86",255.02173252402,0,0,2010-03-13,"3595"
"87",255.02173252402,0,0,2010-04-02,"3595"
"88",261.14561236128,0,0,2010-04-22,"3595"
"89",261.14561236128,0,0,2010-05-12,"3595"
"90",267.08017870895,0,0,2010-06-01,"3595"
"91",267.08017870895,0,0,2010-06-21,"3595"
"92",273.20405854621,79.3181818181818,2.26623376623377,2010-07-10,"3595"
"93",273.20405854621,79.3181818181818,2.26623376623377,2010-07-30,"3595"
"94",279.13039387259,79.3181818181818,2.26623376623377,2010-08-19,"3595"
"95",279.13039387259,79.3181818181818,2.26623376623377,2010-09-08,"3595"
"96",285.25427370986,0,0,2010-09-28,"3595"
"97",285.25427370986,0,0,2010-10-18,"3595"
"98",291.37815354712,0,0,2010-11-06,"3595"
"99",291.37815354712,0,0,2010-11-26,"3595"
"100",297.3044888735,0,0,2010-12-16,"3595"
"101",297.3044888735,0,0,2011-01-05,"3595"
"102",303.42013768947,0,0,2011-01-25,"3595"
"103",303.42013768947,0,0,2011-02-14,"3595"
"104",309.34647301586,79.3181818181818,2.26623376623377,2011-03-05,"3595"
"105",309.34647301586,79.3181818181818,2.26623376623377,2011-03-25,"3595"
"106",315.47035285312,0,0,2011-04-14,"3595"
"107",315.47035285312,0,0,2011-05-04,"3595"
"108",321.59423269038,0,0,2011-05-24,"3595"
"109",321.59423269038,0,0,2011-06-13,"3595"
"110",327.125478995,77.5555555555555,2.21587301587302,2011-07-03,"3595"
"111",327.125478995,77.5555555555555,2.21587301587302,2011-07-22,"3595"
"112",333.24935883226,232.666666666667,6.68599033816425,2011-08-11,"3595"
"113",333.24935883226,232.666666666667,6.68599033816425,2011-08-31,"3595"
"114",339.18392517993,77.5555555555555,2.21587301587302,2011-09-20,"3595"
"115",339.18392517993,77.5555555555555,2.21587301587302,2011-10-10,"3595"
"116",345.30780501719,0,0,2011-10-30,"3595"
"117",345.30780501719,0,0,2011-11-18,"3595"
"118",351.23414034358,0,0,2011-12-08,"3595"
"119",351.23414034358,0,0,2011-12-28,"3595"
"120",357.35802018084,0,0,2012-01-17,"3595"
"121",357.35802018084,0,0,2012-02-06,"3595"
"122",363.4819000181,0,0,2012-02-26,"3595"
"123",363.4819000181,0,0,2012-03-16,"3595"
"124",369.40823534448,0,0,2012-04-05,"3595"
"125",369.40823534448,0,0,2012-04-25,"3595"
"126",375.52388416045,0,0,2012-05-15,"3595"
"127",375.52388416045,0,0,2012-06-04,"3595"
"128",381.45021948684,0,0,2012-06-24,"3595"
"129",381.45021948684,0,0,2012-07-13,"3595"
"130",387.5740993241,75.8695652173913,2.16770186335404,2012-08-02,"3595"
"131",387.5740993241,75.8695652173913,2.16770186335404,2012-08-22,"3595"
"132",393.69797916136,0,0,2012-09-11,"3595"
"133",393.69797916136,0,0,2012-10-01,"3595"
"134",399.22922546598,0,0,2012-10-21,"3595"
"135",399.22922546598,0,0,2012-11-09,"3595"
"136",405.35310530324,0,0,2012-11-29,"3595"
"137",405.35310530324,0,0,2012-12-19,"3595"
"138",411.28767165091,75.8695652173913,2.16770186335404,2013-01-08,"3595"
"139",411.28767165091,75.8695652173913,2.16770186335404,2013-01-28,"3595"
"140",417.41155148817,0,0,2013-02-17,"3595"
"141",417.41155148817,0,0,2013-03-08,"3595"
"142",423.33788681456,0,0,2013-03-28,"3595"
"143",423.33788681456,0,0,2013-04-17,"3595"
"144",429.46176665182,0,0,2013-05-07,"3595"
"145",429.46176665182,0,0,2013-05-27,"3595"
"146",435.58564648908,0,0,2013-06-16,"3595"
"147",435.58564648908,0,0,2013-07-05,"3595"
"148",441.51198181546,74.2553191489362,2.12158054711246,2013-07-25,"3595"
"149",441.51198181546,74.2553191489362,2.12158054711246,2013-08-14,"3595"
"150",447.62763063144,74.2553191489362,2.12158054711246,2013-09-03,"3595"
"151",447.62763063144,74.2553191489362,2.12158054711246,2013-09-23,"3595"
"152",453.55396595782,148.510638297872,4.24316109422492,2013-10-13,"3595"
"153",453.55396595782,148.510638297872,4.24316109422492,2013-11-01,"3595"
"154",459.67784579508,74.2553191489362,2.12158054711246,2013-11-21,"3595"
"155",459.67784579508,74.2553191489362,2.12158054711246,2013-12-11,"3595"
"156",465.80172563234,0,0,2013-12-31,"3595"
"157",465.80172563234,0,0,2014-01-20,"3595"
"158",471.53051644784,74.2553191489362,2.12158054711246,2014-02-09,"3595"
"159",471.53051644784,74.2553191489362,2.12158054711246,2014-02-28,"3595"
"160",477.65439628511,72.7083333333333,2.07738095238095,2014-03-20,"3595"
"161",477.65439628511,72.7083333333333,2.07738095238095,2014-04-09,"3595"
"162",483.58896263277,72.7083333333333,2.07738095238095,2014-04-29,"3595"
"163",483.58896263277,72.7083333333333,2.07738095238095,2014-05-19,"3595"
"164",489.71284247004,0,0,2014-06-08,"3595"
"165",489.71284247004,0,0,2014-06-27,"3595"
"166",495.63917779642,0,0,2014-07-17,"3595"
"167",495.63917779642,0,0,2014-08-06,"3595"
"168",501.76305763368,0,0,2014-08-26,"3595"
"169",501.76305763368,0,0,2014-09-15,"3595"
"170",507.88693747094,0,0,2014-10-05,"3595"
"171",507.88693747094,0,0,2014-10-24,"3595"
"172",513.81327279732,0,0,2014-11-13,"3595"
"173",513.81327279732,0,0,2014-12-03,"3595"
"174",519.9289216133,0,0,2014-12-23,"3595"
"175",519.9289216133,0,0,2015-01-12,"3595"
"176",525.85525693968,71.2244897959184,2.03498542274053,2015-02-01,"3595"
"177",525.85525693968,71.2244897959184,2.03498542274053,2015-02-20,"3595"
"178",531.97913677694,0,0,2015-03-12,"3595"
"179",531.97913677694,0,0,2015-04-01,"3595"
"180",538.1030166142,142.448979591837,4.06997084548105,2015-04-21,"3595"
"181",538.1030166142,142.448979591837,4.06997084548105,2015-05-11,"3595"
"182",543.63426291883,69.8,1.99428571428571,2015-05-31,"3595"
"183",543.63426291883,69.8,1.99428571428571,2015-06-19,"3595"
"184",549.75814275609,69.8,1.99428571428571,2015-07-09,"3595"
"185",549.75814275609,69.8,1.99428571428571,2015-07-29,"3595"
"186",555.69270910376,0,0,2015-08-18,"3595"
"187",555.69270910376,0,0,2015-09-07,"3595"
"188",561.81658894102,69.8,1.99428571428571,2015-09-27,"3595"
"189",561.81658894102,69.8,1.99428571428571,2015-10-16,"3595"
"190",567.7429242674,0,0,2015-11-05,"3595"
"191",567.7429242674,0,0,2015-11-25,"3595"
"192",573.86680410466,0,0,2015-12-15,"3595"
"193",573.86680410466,0,0,2016-01-04,"3595"
"194",579.99068394192,68.4313725490196,1.95518207282913,2016-01-24,"3595"
"195",579.99068394192,68.4313725490196,1.95518207282913,2016-02-12,"3595"
"196",585.9170192683,68.4313725490196,1.95518207282913,2016-03-03,"3595"
"197",585.9170192683,68.4313725490196,1.95518207282913,2016-03-23,"3595"
"198",592.03266808428,136.862745098039,3.91036414565826,2016-04-12,"3595"
"199",592.03266808428,136.862745098039,3.91036414565826,2016-05-02,"3595"
"200",597.95900341066,0,0,2016-05-22,"3595"
"201",597.95900341066,0,0,2016-06-10,"3595"
"202",604.08288324792,0,0,2016-06-30,"3595"
"203",604.08288324792,0,0,2016-07-20,"3595"
"204",610.20676308518,0,0,2016-08-09,"3595"
"205",610.20676308518,0,0,2016-08-29,"3595"
"206",615.73800938981,0,0,2016-09-18,"3595"
"207",615.73800938981,0,0,2016-10-07,"3595"
"208",621.86188922707,67.1153846153846,1.91758241758242,2016-10-27,"3595"
"209",621.86188922707,67.1153846153846,1.91758241758242,2016-11-16,"3595"
"210",627.79645557474,0,0,2016-12-06,"3595"
"211",627.79645557474,0,0,2016-12-26,"3595"
"212",633.920335412,131.698113207547,3.76280323450135,2017-01-15,"3595"
"213",633.920335412,131.698113207547,3.76280323450135,2017-02-03,"3595"
"214",639.84667073838,65.8490566037736,1.88140161725067,2017-02-23,"3595"
"215",639.84667073838,65.8490566037736,1.88140161725067,2017-03-15,"3595"
"216",645.97055057564,0,0,2017-04-04,"3595"
"217",645.97055057564,0,0,2017-04-24,"3595"
"218",652.0944304129,65.8490566037736,1.88140161725067,2017-05-14,"3595"
"219",652.0944304129,65.8490566037736,1.88140161725067,2017-06-03,"3595"
"220",658.02076573929,129.259259259259,3.69312169312169,2017-06-22,"3595"
"221",658.02076573929,129.259259259259,3.69312169312169,2017-07-12,"3595"
"222",664.13641455526,0,0,2017-08-01,"3595"
"223",664.13641455526,0,0,2017-08-21,"3595"
"224",670.06274988164,0,0,2017-09-10,"3595"
"225",670.06274988164,0,0,2017-09-30,"3595"
"226",676.1866297189,0,0,2017-10-19,"3595"
"227",676.1866297189,0,0,2017-11-08,"3595"
"228",682.31050955616,0,0,2017-11-28,"3595"
"229",682.31050955616,0,0,2017-12-18,"3595"
"230",687.84175586079,63.4545454545454,1.81298701298701,2018-01-07,"3595"
"231",687.84175586079,63.4545454545454,1.81298701298701,2018-01-27,"3595"
"232",693.96563569805,63.4545454545454,1.81298701298701,2018-02-15,"3595"
"233",693.96563569805,63.4545454545454,1.81298701298701,2018-03-07,"3595"
"234",699.90020204572,63.4545454545454,1.81298701298701,2018-03-27,"3595"
"235",699.90020204572,63.4545454545454,1.81298701298701,2018-04-16,"3595"
"236",706.02408188298,63.4545454545454,1.81298701298701,2018-05-06,"3595"
"237",706.02408188298,63.4545454545454,1.81298701298701,2018-05-26,"3595"
"238",711.95041720936,0,0,2018-06-14,"3595"
"239",711.95041720936,0,0,2018-07-04,"3595"
"240",718.07429704662,0,0,2018-07-24,"3595"
"241",718.07429704662,0,0,2018-08-13,"3595"
"242",724.19817688388,0,0,2018-09-02,"3595"
"243",724.19817688388,0,0,2018-09-22,"3595"
"244",730.12451221027,62.3214285714286,1.78061224489796,2018-10-11,"3595"
"245",730.12451221027,62.3214285714286,1.78061224489796,2018-10-31,"3595"
"246",736.24016102624,62.3214285714286,1.78061224489796,2018-11-20,"3595"
"247",736.24016102624,62.3214285714286,1.78061224489796,2018-12-10,"3595"
"248",742.16649635262,122.456140350877,3.49874686716792,2018-12-30,"3595"
"249",742.16649635262,122.456140350877,3.49874686716792,2019-01-19,"3595"
"250",748.29037618988,61.2280701754386,1.74937343358396,2019-02-07,"3595"
"251",748.29037618988,61.2280701754386,1.74937343358396,2019-02-27,"3595"
"252",754.41425602715,0,0,2019-03-19,"3595"
"253",754.41425602715,0,0,2019-04-08,"3595"
"254",760.14304684265,0,0,2019-04-28,"3595"
"255",760.14304684265,0,0,2019-05-18,"3595"
"256",766.26692667991,60.1724137931034,1.7192118226601,2019-06-06,"3595"
"257",766.26692667991,60.1724137931034,1.7192118226601,2019-06-26,"3595"
"258",772.20149302758,0,0,2019-07-16,"3595"
"259",772.20149302758,0,0,2019-08-05,"3595"
"260",778.32537286484,0,0,2019-08-25,"3595"
"261",778.32537286484,0,0,2019-09-14,"3595"
"262",784.25170819122,0,0,2019-10-03,"3595"
"263",784.25170819122,0,0,2019-10-23,"3595"
"264",790.37558802848,60.1724137931034,1.7192118226601,2019-11-12,"3595"
"265",790.37558802848,60.1724137931034,1.7192118226601,2019-12-02,"3595"
"266",796.49946786575,0,0,2019-12-22,"3595"
"267",796.49946786575,0,0,2020-01-11,"3595"
"268",802.42580319213,0,0,2020-01-30,"3595"
"269",802.42580319213,0,0,2020-02-19,"3595"
"270",808.5414520081,0,0,2020-03-10,"3595"
"271",808.5414520081,0,0,2020-03-30,"3595"
"272",814.46778733448,0,0,2020-04-19,"3595"
"273",814.46778733448,0,0,2020-05-09,"3595"
"274",820.59166717175,0,0,2020-05-28,"3595"
"275",820.59166717175,0,0,2020-06-17,"3595"
"276",826.71554700901,0,0,2020-07-07,"3595"
"277",826.71554700901,0,0,2020-07-27,"3595"
"278",832.24679331363,0,0,2020-08-16,"3595"
"279",832.24679331363,0,0,2020-09-05,"3595"
"280",838.37067315089,0,0,2020-09-24,"3595"
"281",838.37067315089,0,0,2020-10-14,"3595"
"282",844.30523949856,0,0,2020-11-03,"3595"
"283",844.30523949856,0,0,2020-11-23,"3595"
"284",850.42911933582,0,0,2020-12-13,"3595"
"285",850.42911933582,0,0,2021-01-02,"3595"
"286",856.3554546622,0,0,2021-01-21,"3595"
"287",856.3554546622,0,0,2021-02-10,"3595"
"288",862.47933449947,0,0,2021-03-02,"3595"
"289",862.47933449947,0,0,2021-03-22,"3595"
"290",868.60321433673,0,0,2021-04-11,"3595"
"291",868.60321433673,0,0,2021-05-01,"3595"
"292",874.52954966311,0,0,2021-05-20,"3595"
"293",874.52954966311,0,0,2021-06-09,"3595"
"294",880.64519847908,0,0,2021-06-29,"3595"
"295",880.64519847908,0,0,2021-07-19,"3595"
"296",886.57153380547,0,0,2021-08-08,"3595"
"297",886.57153380547,0,0,2021-08-28,"3595"
"298",892.69541364273,0,0,2021-09-16,"3595"
"299",892.69541364273,0,0,2021-10-06,"3595"
"300",898.81929347999,0,0,2021-10-26,"3595"
"301",898.81929347999,0,0,2021-11-15,"3595"
"302",904.35053978461,0,0,2021-12-05,"3595"
"303",904.35053978461,0,0,2021-12-25,"3595"
"304",910.47441962187,0,0,2022-01-13,"3595"
"305",910.47441962187,0,0,2022-02-02,"3595"
"306",916.40898596954,55.3968253968254,1.5827664399093,2022-02-22,"3595"
"307",916.40898596954,55.3968253968254,1.5827664399093,2022-03-14,"3595"
"308",922.5328658068,0,0,2022-04-03,"3595"
"309",922.5328658068,0,0,2022-04-23,"3595"
"310",928.45920113319,0,0,2022-05-12,"3595"
"311",928.45920113319,0,0,2022-06-01,"3595"
"312",934.58308097045,0,0,2022-06-21,"3595"
"313",934.58308097045,0,0,2022-07-11,"3595"
"314",940.70696080771,0,0,2022-07-31,"3595"
"315",940.70696080771,0,0,2022-08-20,"3595"
"316",946.63329613409,0,0,2022-09-08,"3595"
"317",946.63329613409,0,0,2022-09-28,"3595"
"318",952.74894495006,54.53125,1.55803571428571,2022-10-18,"3595"
"319",952.74894495006,54.53125,1.55803571428571,2022-11-07,"3595"
"320",958.67528027645,0,0,2022-11-27,"3595"
"321",958.67528027645,0,0,2022-12-17,"3595"
"322",968.67528027645,0,0,2023-01-06,"3595"
