"","x","y","vacancy_rate","approximate_date","poa_code"
"180",418.52199644704,136.862745098039,1.95518207282913,2013-02-06,"3379"
"181",418.52199644704,136.862745098039,1.95518207282913,2013-02-21,"3379"
"182",423.28848450491,134.230769230769,1.91758241758242,2013-03-08,"3379"
"183",423.28848450491,134.230769230769,1.91758241758242,2013-03-24,"3379"
"184",427.90762145347,134.230769230769,1.91758241758242,2013-04-08,"3379"
"185",427.90762145347,134.230769230769,1.91758241758242,2013-04-23,"3379"
"186",432.67410951134,0,0,2013-05-09,"3379"
"187",432.67410951134,0,0,2013-05-24,"3379"
"188",437.28683988992,0,0,2013-06-08,"3379"
"189",437.28683988992,0,0,2013-06-24,"3379"
"190",442.0533279478,0,0,2013-07-09,"3379"
"191",442.0533279478,0,0,2013-07-25,"3379"
"192",446.81981600567,0,0,2013-08-09,"3379"
"193",446.81981600567,0,0,2013-08-24,"3379"
"194",451.43254638425,0,0,2013-09-09,"3379"
"195",451.43254638425,0,0,2013-09-24,"3379"
"196",456.19262787216,0,0,2013-10-09,"3379"
"197",456.19262787216,0,0,2013-10-25,"3379"
"198",460.80535825074,0,0,2013-11-09,"3379"
"199",460.80535825074,0,0,2013-11-24,"3379"
"200",465.57184630861,0,0,2013-12-10,"3379"
"201",465.57184630861,0,0,2013-12-25,"3379"
"202",470.33833436649,0,0,2014-01-09,"3379"
"203",470.33833436649,0,0,2014-01-25,"3379"
"204",474.6435493865,0,0,2014-02-09,"3379"
"205",474.6435493865,0,0,2014-02-24,"3379"
"206",479.41003744437,0,0,2014-03-12,"3379"
"207",479.41003744437,0,0,2014-03-27,"3379"
"208",484.02917439293,0,0,2014-04-11,"3379"
"209",484.02917439293,0,0,2014-04-27,"3379"
"210",488.7956624508,114.426229508197,1.63466042154567,2014-05-12,"3379"
"211",488.7956624508,114.426229508197,1.63466042154567,2014-05-27,"3379"
"212",493.40839282938,114.426229508197,1.63466042154567,2014-06-12,"3379"
"213",493.40839282938,114.426229508197,1.63466042154567,2014-06-27,"3379"
"214",498.17488088726,112.58064516129,1.60829493087558,2014-07-12,"3379"
"215",498.17488088726,112.58064516129,1.60829493087558,2014-07-28,"3379"
"216",502.94136894513,112.58064516129,1.60829493087558,2014-08-12,"3379"
"217",502.94136894513,112.58064516129,1.60829493087558,2014-08-27,"3379"
"218",507.55409932371,110.793650793651,1.5827664399093,2014-09-12,"3379"
"219",507.55409932371,110.793650793651,1.5827664399093,2014-09-27,"3379"
"220",512.31418081162,0,0,2014-10-12,"3379"
"221",512.31418081162,0,0,2014-10-28,"3379"
"222",516.9269111902,0,0,2014-11-12,"3379"
"223",516.9269111902,0,0,2014-11-27,"3379"
"224",521.69339924807,0,0,2014-12-13,"3379"
"225",521.69339924807,0,0,2014-12-28,"3379"
"226",526.45988730594,0,0,2015-01-12,"3379"
"227",526.45988730594,0,0,2015-01-28,"3379"
"228",530.76510232596,0,0,2015-02-12,"3379"
"229",530.76510232596,0,0,2015-02-28,"3379"
"230",535.53159038383,0,0,2015-03-15,"3379"
"231",535.53159038383,0,0,2015-03-30,"3379"
"232",540.15072733239,0,0,2015-04-15,"3379"
"233",540.15072733239,0,0,2015-04-30,"3379"
"234",544.91721539026,0,0,2015-05-15,"3379"
"235",544.91721539026,0,0,2015-05-31,"3379"
"236",549.52994576884,0,0,2015-06-15,"3379"
"237",549.52994576884,0,0,2015-06-30,"3379"
"238",554.29643382672,0,0,2015-07-16,"3379"
"239",554.29643382672,0,0,2015-07-31,"3379"
"240",559.06292188459,0,0,2015-08-15,"3379"
"241",559.06292188459,0,0,2015-08-31,"3379"
"242",563.67565226317,0,0,2015-09-15,"3379"
"243",563.67565226317,0,0,2015-09-30,"3379"
"244",568.43573375107,0,0,2015-10-16,"3379"
"245",568.43573375107,0,0,2015-10-31,"3379"
"246",573.04846412966,0,0,2015-11-15,"3379"
"247",573.04846412966,0,0,2015-12-01,"3379"
"248",577.81495218753,0,0,2015-12-16,"3379"
"249",577.81495218753,0,0,2015-12-31,"3379"
"250",582.5814402454,0,0,2016-01-16,"3379"
"251",582.5814402454,0,0,2016-01-31,"3379"
"252",587.0404129447,0,0,2016-02-15,"3379"
"253",587.0404129447,0,0,2016-03-02,"3379"
"254",591.80690100258,94.3243243243243,1.34749034749035,2016-03-17,"3379"
"255",591.80690100258,94.3243243243243,1.34749034749035,2016-04-01,"3379"
"256",596.42603795113,93.0666666666667,1.32952380952381,2016-04-17,"3379"
"257",596.42603795113,93.0666666666667,1.32952380952381,2016-05-02,"3379"
"258",601.192526009,91.8421052631579,1.31203007518797,2016-05-17,"3379"
"259",601.192526009,91.8421052631579,1.31203007518797,2016-06-02,"3379"
"260",605.80525638759,91.8421052631579,1.31203007518797,2016-06-17,"3379"
"261",605.80525638759,91.8421052631579,1.31203007518797,2016-07-02,"3379"
"262",610.57174444546,90.6493506493507,1.29499072356215,2016-07-18,"3379"
"263",610.57174444546,90.6493506493507,1.29499072356215,2016-08-02,"3379"
"264",615.33823250333,91.8421052631579,1.31203007518797,2016-08-17,"3379"
"265",615.33823250333,91.8421052631579,1.31203007518797,2016-09-02,"3379"
"266",619.95096288192,91.8421052631579,1.31203007518797,2016-09-17,"3379"
"267",619.95096288192,91.8421052631579,1.31203007518797,2016-10-03,"3379"
"268",624.71104436982,93.0666666666667,1.32952380952381,2016-10-18,"3379"
"269",624.71104436982,93.0666666666667,1.32952380952381,2016-11-02,"3379"
"270",629.32377474841,94.3243243243243,1.34749034749035,2016-11-18,"3379"
"271",629.32377474841,94.3243243243243,1.34749034749035,2016-12-03,"3379"
"272",634.09026280628,191.232876712329,2.73189823874755,2016-12-18,"3379"
"273",634.09026280628,191.232876712329,2.73189823874755,2017-01-03,"3379"
"274",638.85675086415,95.6164383561644,1.36594911937378,2017-01-18,"3379"
"275",638.85675086415,95.6164383561644,1.36594911937378,2017-02-02,"3379"
"276",643.16196588416,96.9444444444445,1.38492063492064,2017-02-18,"3379"
"277",643.16196588416,96.9444444444445,1.38492063492064,2017-03-05,"3379"
"278",647.92845394204,98.3098591549296,1.40442655935614,2017-03-20,"3379"
"279",647.92845394204,98.3098591549296,1.40442655935614,2017-04-05,"3379"
"280",652.54759089059,0,0,2017-04-20,"3379"
"281",652.54759089059,0,0,2017-05-05,"3379"
"282",657.31407894846,0,0,2017-05-21,"3379"
"283",657.31407894846,0,0,2017-06-05,"3379"
"284",661.92680932705,0,0,2017-06-20,"3379"
"285",661.92680932705,0,0,2017-07-06,"3379"
"286",666.69329738492,0,0,2017-07-21,"3379"
"287",666.69329738492,0,0,2017-08-05,"3379"
"288",671.45978544279,102.647058823529,1.46638655462185,2017-08-21,"3379"
"289",671.45978544279,102.647058823529,1.46638655462185,2017-09-05,"3379"
"290",676.07251582138,312.537313432836,4.47910447761194,2017-09-20,"3379"
"291",676.07251582138,312.537313432836,4.47910447761194,2017-10-06,"3379"
"292",680.83259730928,208.358208955224,2.97654584221748,2017-10-21,"3379"
"293",680.83259730928,208.358208955224,2.97654584221748,2017-11-05,"3379"
"294",685.44532768787,105.757575757576,1.51082251082251,2017-11-21,"3379"
"295",685.44532768787,105.757575757576,1.51082251082251,2017-12-06,"3379"
"296",690.21181574574,107.384615384615,1.53406593406593,2017-12-21,"3379"
"297",690.21181574574,107.384615384615,1.53406593406593,2018-01-06,"3379"
"298",694.97830380361,0,0,2018-01-21,"3379"
"299",694.97830380361,0,0,2018-02-05,"3379"
"300",699.28351882362,0,0,2018-02-21,"3379"
"301",699.28351882362,0,0,2018-03-08,"3379"
"302",704.05000688149,0,0,2018-03-23,"3379"
"303",704.05000688149,0,0,2018-04-08,"3379"
"304",708.66914383005,0,0,2018-04-23,"3379"
"305",708.66914383005,0,0,2018-05-09,"3379"
"306",713.43563188792,0,0,2018-05-24,"3379"
"307",713.43563188792,0,0,2018-06-08,"3379"
"308",718.04836226651,0,0,2018-06-24,"3379"
"309",718.04836226651,0,0,2018-07-09,"3379"
"310",722.81485032438,0,0,2018-07-24,"3379"
"311",722.81485032438,0,0,2018-08-09,"3379"
"312",727.58133838225,0,0,2018-08-24,"3379"
"313",727.58133838225,0,0,2018-09-08,"3379"
"314",732.19406876084,0,0,2018-09-24,"3379"
"315",732.19406876084,0,0,2018-10-09,"3379"
"316",736.95415024874,0,0,2018-10-24,"3379"
"317",736.95415024874,0,0,2018-11-09,"3379"
"318",741.56688062732,0,0,2018-11-24,"3379"
"319",741.56688062732,0,0,2018-12-09,"3379"
"320",746.3333686852,0,0,2018-12-25,"3379"
"321",746.3333686852,0,0,2019-01-09,"3379"
"322",751.09985674307,0,0,2019-01-24,"3379"
"323",751.09985674307,0,0,2019-02-09,"3379"
"324",755.40507176308,0,0,2019-02-24,"3379"
"325",755.40507176308,0,0,2019-03-11,"3379"
"326",760.17155982095,0,0,2019-03-27,"3379"
"327",760.17155982095,0,0,2019-04-11,"3379"
"328",764.79069676951,0,0,2019-04-26,"3379"
"329",764.79069676951,0,0,2019-05-12,"3379"
"330",769.55718482738,0,0,2019-05-27,"3379"
"331",769.55718482738,0,0,2019-06-11,"3379"
"332",774.16991520597,0,0,2019-06-27,"3379"
"333",774.16991520597,0,0,2019-07-12,"3379"
"334",778.93640326384,0,0,2019-07-27,"3379"
"335",778.93640326384,0,0,2019-08-12,"3379"
"336",783.70289132171,0,0,2019-08-27,"3379"
"337",783.70289132171,0,0,2019-09-11,"3379"
"338",788.3156217003,0,0,2019-09-27,"3379"
"339",788.3156217003,0,0,2019-10-12,"3379"
"340",793.0757031882,0,0,2019-10-27,"3379"
"341",793.0757031882,0,0,2019-11-12,"3379"
"342",797.68843356678,0,0,2019-11-27,"3379"
"343",797.68843356678,0,0,2019-12-13,"3379"
"344",802.45492162466,0,0,2019-12-28,"3379"
"345",802.45492162466,0,0,2020-01-12,"3379"
"346",807.22140968253,0,0,2020-01-28,"3379"
"347",807.22140968253,0,0,2020-02-12,"3379"
"348",811.68038238183,148.510638297872,2.12158054711246,2020-02-27,"3379"
"349",811.68038238183,148.510638297872,2.12158054711246,2020-03-14,"3379"
"350",816.4468704397,0,0,2020-03-29,"3379"
"351",816.4468704397,0,0,2020-04-13,"3379"
"352",821.06600738826,0,0,2020-04-29,"3379"
"353",821.06600738826,0,0,2020-05-14,"3379"
"354",825.83249544613,0,0,2020-05-29,"3379"
"355",825.83249544613,0,0,2020-06-14,"3379"
"356",830.44522582471,0,0,2020-06-29,"3379"
"357",830.44522582471,0,0,2020-07-14,"3379"
"358",835.21171388259,0,0,2020-07-30,"3379"
"359",835.21171388259,0,0,2020-08-14,"3379"
"360",839.97820194046,0,0,2020-08-29,"3379"
"361",839.97820194046,0,0,2020-09-14,"3379"
"362",844.59093231904,0,0,2020-09-29,"3379"
"363",844.59093231904,0,0,2020-10-14,"3379"
"364",849.35101380694,0,0,2020-10-30,"3379"
"365",849.35101380694,0,0,2020-11-14,"3379"
"366",853.96374418553,0,0,2020-11-29,"3379"
"367",853.96374418553,0,0,2020-12-15,"3379"
"368",858.7302322434,174.5,2.49285714285714,2020-12-30,"3379"
"369",858.7302322434,174.5,2.49285714285714,2021-01-14,"3379"
"370",863.49672030127,0,0,2021-01-30,"3379"
"371",863.49672030127,0,0,2021-02-14,"3379"
"372",867.80193532129,0,0,2021-03-01,"3379"
"373",867.80193532129,0,0,2021-03-17,"3379"
"374",872.56842337916,0,0,2021-04-01,"3379"
"375",872.56842337916,0,0,2021-04-16,"3379"
"376",877.18756032772,0,0,2021-05-02,"3379"
"377",877.18756032772,0,0,2021-05-17,"3379"
"378",881.95404838559,0,0,2021-06-01,"3379"
"379",881.95404838559,0,0,2021-06-17,"3379"
"380",886.56677876417,0,0,2021-07-02,"3379"
"381",886.56677876417,0,0,2021-07-18,"3379"
"382",891.33326682204,0,0,2021-08-02,"3379"
"383",891.33326682204,0,0,2021-08-17,"3379"
"384",896.09975487992,0,0,2021-09-02,"3379"
"385",896.09975487992,0,0,2021-09-17,"3379"
"386",900.7124852585,0,0,2021-10-02,"3379"
"387",900.7124852585,0,0,2021-10-18,"3379"
"388",905.4725667464,0,0,2021-11-02,"3379"
"389",905.4725667464,0,0,2021-11-17,"3379"
"390",910.08529712499,0,0,2021-12-03,"3379"
"391",910.08529712499,0,0,2021-12-18,"3379"
"392",914.85178518286,0,0,2022-01-02,"3379"
"393",914.85178518286,0,0,2022-01-18,"3379"
"394",919.61827324073,0,0,2022-02-02,"3379"
"395",919.61827324073,0,0,2022-02-17,"3379"
"396",923.92348826075,0,0,2022-03-05,"3379"
"397",923.92348826075,0,0,2022-03-20,"3379"
"398",928.68997631862,0,0,2022-04-04,"3379"
"399",928.68997631862,0,0,2022-04-20,"3379"
"400",933.30911326717,0,0,2022-05-05,"3379"
"401",933.30911326717,0,0,2022-05-20,"3379"
"402",938.07560132505,0,0,2022-06-05,"3379"
"403",938.07560132505,0,0,2022-06-20,"3379"
"404",942.68833170363,0,0,2022-07-05,"3379"
"405",942.68833170363,0,0,2022-07-21,"3379"
"406",947.4548197615,0,0,2022-08-05,"3379"
"407",947.4548197615,0,0,2022-08-20,"3379"
"408",952.22130781938,0,0,2022-09-05,"3379"
"409",952.22130781938,0,0,2022-09-20,"3379"
"410",956.83403819796,0,0,2022-10-05,"3379"
"411",956.83403819796,0,0,2022-10-21,"3379"
"412",961.59411968586,279.2,4.00285714285714,2022-11-05,"3379"
"413",961.59411968586,279.2,4.00285714285714,2022-11-20,"3379"
"414",966.20685006445,290.833333333333,4.16904761904762,2022-12-06,"3379"
"415",966.20685006445,290.833333333333,4.16904761904762,2022-12-21,"3379"
"416",976.20685006445,290.833333333333,4.16904761904762,2023-01-06,"3379"
