"","x","y","vacancy_rate","approximate_date","poa_code"
"97",225.38759284107,201.240126382306,8.62457684495599,2009-09-18,"4405"
"98",229.74892843164,207.63987391647,8.89885173927727,2009-10-03,"4405"
"99",229.74892843164,207.63987391647,8.89885173927727,2009-10-19,"4405"
"100",234.57754997834,200.409046214356,8.5889591234724,2009-11-04,"4405"
"101",234.57754997834,200.409046214356,8.5889591234724,2009-11-20,"4405"
"102",239.25689962238,235.542475966255,10.154020694185,2009-12-05,"4405"
"103",239.25689962238,235.542475966255,10.154020694185,2009-12-21,"4405"
"104",244.08552116908,277.34194558622,11.9713889385313,2010-01-06,"4405"
"105",244.08552116908,277.34194558622,11.9713889385313,2010-01-21,"4405"
"106",248.7583807304,279.41808240578,12.0179178173906,2010-02-06,"4405"
"107",248.7583807304,279.41808240578,12.0179178173906,2010-02-22,"4405"
"108",253.5870022771,266.52639781804,11.5011477312191,2010-03-10,"4405"
"109",253.5870022771,266.52639781804,11.5011477312191,2010-03-25,"4405"
"110",258.4156238238,274.204589653831,11.8349821588622,2010-04-10,"4405"
"111",258.4156238238,274.204589653831,11.8349821588622,2010-04-26,"4405"
"112",263.08848338512,243.771827706636,10.5118185959407,2010-05-12,"4405"
"113",263.08848338512,243.771827706636,10.5118185959407,2010-05-27,"4405"
"114",267.91061484909,241.854432830043,10.4284536013062,2010-06-12,"4405"
"115",267.91061484909,241.854432830043,10.4284536013062,2010-06-28,"4405"
"116",272.58347441042,231.857860177675,9.99382000772499,2010-07-13,"4405"
"117",272.58347441042,231.857860177675,9.99382000772499,2010-07-29,"4405"
"118",277.41209595711,182.905587668593,7.83881090008257,2010-08-14,"4405"
"119",277.41209595711,182.905587668593,7.83881090008257,2010-08-30,"4405"
"120",282.24071750381,186.616657049433,7.99785673068997,2010-09-14,"4405"
"121",282.24071750381,186.616657049433,7.99785673068997,2010-09-30,"4405"
"122",286.60205309438,175.471118787181,7.5201908051649,2010-10-16,"4405"
"123",286.60205309438,175.471118787181,7.5201908051649,2010-10-31,"4405"
"124",291.43067464108,157.694811411066,6.75834906047428,2010-11-16,"4405"
"125",291.43067464108,157.694811411066,6.75834906047428,2010-12-02,"4405"
"126",296.11002428512,149.333333333333,6.4,2010-12-18,"4405"
"127",296.11002428512,149.333333333333,6.4,2011-01-02,"4405"
"128",300.93864583182,114.469870327994,4.90585158548545,2011-01-18,"4405"
"129",300.93864583182,114.469870327994,4.90585158548545,2011-02-03,"4405"
"130",305.61150539314,102.256468797565,4.3824200913242,2011-02-19,"4405"
"131",305.61150539314,102.256468797565,4.3824200913242,2011-03-06,"4405"
"132",310.44012693984,95.3986332574032,4.08851285388871,2011-03-22,"4405"
"133",310.44012693984,95.3986332574032,4.08851285388871,2011-04-07,"4405"
"134",315.26874848654,64.5930122757318,2.76827195467422,2011-04-22,"4405"
"135",315.26874848654,64.5930122757318,2.76827195467422,2011-05-08,"4405"
"136",319.94160804786,45.9296860312089,1.96841511562324,2011-05-24,"4405"
"137",319.94160804786,45.9296860312089,1.96841511562324,2011-06-09,"4405"
"138",324.76373951184,63.9768050879162,2.74186307519641,2011-06-24,"4405"
"139",324.76373951184,63.9768050879162,2.74186307519641,2011-07-10,"4405"
"140",329.43659907316,90.9361622929462,3.89726409826912,2011-07-26,"4405"
"141",329.43659907316,90.9361622929462,3.89726409826912,2011-08-10,"4405"
"142",334.26522061986,62.0444444444444,2.65904761904762,2011-08-26,"4405"
"143",334.26522061986,62.0444444444444,2.65904761904762,2011-09-11,"4405"
"144",339.09384216656,77.212389380531,3.30910240202276,2011-09-27,"4405"
"145",339.09384216656,77.212389380531,3.30910240202276,2011-10-12,"4405"
"146",343.6109397425,64.0249495505412,2.74392640930891,2011-10-28,"4405"
"147",343.6109397425,64.0249495505412,2.74392640930891,2011-11-13,"4405"
"148",348.4395612892,45.8707557502738,1.96588953215459,2011-11-28,"4405"
"149",348.4395612892,45.8707557502738,1.96588953215459,2011-12-14,"4405"
"150",353.11891093325,84.9981824790985,3.64277924910422,2011-12-30,"4405"
"151",353.11891093325,84.9981824790985,3.64277924910422,2012-01-15,"4405"
"152",357.94753247994,69.433894013384,2.97573831485931,2012-01-30,"4405"
"153",357.94753247994,69.433894013384,2.97573831485931,2012-02-15,"4405"
"154",362.62039204127,48.9956803455723,2.0998148719531,2012-03-02,"4405"
"155",362.62039204127,48.9956803455723,2.0998148719531,2012-03-18,"4405"
"156",367.44901358796,36.2759856630825,1.55468509984639,2012-04-02,"4405"
"157",367.44901358796,36.2759856630825,1.55468509984639,2012-04-18,"4405"
"158",372.27763513466,26.1423220973783,1.12038523274478,2012-05-04,"4405"
"159",372.27763513466,26.1423220973783,1.12038523274478,2012-05-19,"4405"
"160",376.95049469598,61.945331913383,2.65479993914499,2012-06-04,"4405"
"161",376.95049469598,61.945331913383,2.65479993914499,2012-06-20,"4405"
"162",381.77262615996,62.8828828828829,2.69498069498069,2012-07-06,"4405"
"163",381.77262615996,62.8828828828829,2.69498069498069,2012-07-21,"4405"
"164",386.44548572128,92.0844327176781,3.94647568790049,2012-08-06,"4405"
"165",386.44548572128,92.0844327176781,3.94647568790049,2012-08-22,"4405"
"166",391.27410726798,63.5434173669468,2.72328931572629,2012-09-06,"4405"
"167",391.27410726798,63.5434173669468,2.72328931572629,2012-09-22,"4405"
"168",396.10272881468,77.8393448335947,3.33597192143977,2012-10-08,"4405"
"169",396.10272881468,77.8393448335947,3.33597192143977,2012-10-24,"4405"
"170",400.46406440525,42.3911157383307,1.81676210307132,2012-11-08,"4405"
"171",400.46406440525,42.3911157383307,1.81676210307132,2012-11-24,"4405"
"172",405.29268595194,31.3436960276338,1.34330125832716,2012-12-10,"4405"
"173",405.29268595194,31.3436960276338,1.34330125832716,2012-12-26,"4405"
"174",409.97203559599,23.9986247206464,1.0285124880277,2013-01-10,"4405"
"175",409.97203559599,23.9986247206464,1.0285124880277,2013-01-26,"4405"
"176",414.80065714269,21.5100154083205,0.921857803213736,2013-02-11,"4405"
"177",414.80065714269,21.5100154083205,0.921857803213736,2013-02-26,"4405"
"178",419.47351670401,17.8425357873211,0.764680105170904,2013-03-14,"4405"
"179",419.47351670401,17.8425357873211,0.764680105170904,2013-03-30,"4405"
"180",424.30213825071,10.6564885496183,0.456706652126499,2013-04-15,"4405"
"181",424.30213825071,10.6564885496183,0.456706652126499,2013-04-30,"4405"
"182",429.13075979741,14.1438703140831,0.60616587060356,2013-05-16,"4405"
"183",429.13075979741,14.1438703140831,0.60616587060356,2013-06-01,"4405"
"184",433.80361935873,31.6952573158426,1.35836817067897,2013-06-16,"4405"
"185",433.80361935873,31.6952573158426,1.35836817067897,2013-07-02,"4405"
"186",438.6257508227,63.1039678553491,2.70445576522925,2013-07-18,"4405"
"187",438.6257508227,63.1039678553491,2.70445576522925,2013-08-03,"4405"
"188",443.29861038402,86.0866666666667,3.68942857142857,2013-08-18,"4405"
"189",443.29861038402,86.0866666666667,3.68942857142857,2013-09-03,"4405"
"190",448.12723193072,83.4262948207171,3.57541263517359,2013-09-19,"4405"
"191",448.12723193072,83.4262948207171,3.57541263517359,2013-10-04,"4405"
"192",452.95585347742,87.6681540241282,3.75720660103407,2013-10-20,"4405"
"193",452.95585347742,87.6681540241282,3.75720660103407,2013-11-05,"4405"
"194",457.31718906799,106.80157946693,4.57721054858271,2013-11-21,"4405"
"195",457.31718906799,106.80157946693,4.57721054858271,2013-12-06,"4405"
"196",462.14581061469,122.395935758768,5.24554010394718,2013-12-22,"4405"
"197",462.14581061469,122.395935758768,5.24554010394718,2014-01-07,"4405"
"198",466.82516025873,145.772556697667,6.24739528704286,2014-01-23,"4405"
"199",466.82516025873,145.772556697667,6.24739528704286,2014-02-07,"4405"
"200",471.65378180543,150.802469135802,6.46296296296296,2014-02-23,"4405"
"201",471.65378180543,150.802469135802,6.46296296296296,2014-03-11,"4405"
"202",476.32664136675,134.339317483422,5.7573993207181,2014-03-26,"4405"
"203",476.32664136675,134.339317483422,5.7573993207181,2014-04-11,"4405"
"204",481.15526291345,136.068954406315,5.83152661741352,2014-04-27,"4405"
"205",481.15526291345,136.068954406315,5.83152661741352,2014-05-13,"4405"
"206",485.98388446015,132.120628809753,5.66231266327513,2014-05-28,"4405"
"207",485.98388446015,132.120628809753,5.66231266327513,2014-06-13,"4405"
"208",490.65674402147,158.3069797157,6.78458484495859,2014-06-29,"4405"
"209",490.65674402147,158.3069797157,6.78458484495859,2014-07-14,"4405"
"210",495.47887548545,149.928400954654,6.4255028980566,2014-07-30,"4405"
"211",495.47887548545,149.928400954654,6.4255028980566,2014-08-15,"4405"
"212",500.15173504677,147.075411913815,6.3032319391635,2014-08-31,"4405"
"213",500.15173504677,147.075411913815,6.3032319391635,2014-09-15,"4405"
"214",504.98035659347,148.651206814955,6.37076600635521,2014-10-01,"4405"
"215",504.98035659347,148.651206814955,6.37076600635521,2014-10-17,"4405"
"216",509.80897814017,148.090523338048,6.34673671448778,2014-11-02,"4405"
"217",509.80897814017,148.090523338048,6.34673671448778,2014-11-17,"4405"
"218",514.17031373073,167.12676056338,7.1625754527163,2014-12-03,"4405"
"219",514.17031373073,167.12676056338,7.1625754527163,2014-12-19,"4405"
"220",518.99893527743,176.213183730715,7.55199358845923,2015-01-03,"4405"
"221",518.99893527743,176.213183730715,7.55199358845923,2015-01-19,"4405"
"222",523.67828492148,196.055245189323,8.402367650971,2015-02-04,"4405"
"223",523.67828492148,196.055245189323,8.402367650971,2015-02-20,"4405"
"224",528.50690646818,175.902906617192,7.53869599787967,2015-03-07,"4405"
"225",528.50690646818,175.902906617192,7.53869599787967,2015-03-23,"4405"
"226",533.1797660295,186.993071593534,8.01398878258001,2015-04-08,"4405"
"227",533.1797660295,186.993071593534,8.01398878258001,2015-04-23,"4405"
"228",538.0083875762,174.446488807114,7.47627809173347,2015-05-09,"4405"
"229",538.0083875762,174.446488807114,7.47627809173347,2015-05-25,"4405"
"230",542.8370091229,173.806904980141,7.44886735629174,2015-06-10,"4405"
"231",542.8370091229,173.806904980141,7.44886735629174,2015-06-25,"4405"
"232",547.50986868422,182.650235813175,7.82786724913607,2015-07-11,"4405"
"233",547.50986868422,182.650235813175,7.82786724913607,2015-07-27,"4405"
"234",552.33200014819,171.327272727273,7.3425974025974,2015-08-11,"4405"
"235",552.33200014819,171.327272727273,7.3425974025974,2015-08-27,"4405"
"236",557.00485970951,201.265096618357,8.62564699792961,2015-09-12,"4405"
"237",557.00485970951,201.265096618357,8.62564699792961,2015-09-28,"4405"
"238",561.83348125621,172.112464291084,7.37624846961789,2015-10-13,"4405"
"239",561.83348125621,172.112464291084,7.37624846961789,2015-10-29,"4405"
"240",566.66210280291,157.828691224918,6.76408676678218,2015-11-14,"4405"
"241",566.66210280291,157.828691224918,6.76408676678218,2015-11-30,"4405"
"242",571.17920037885,139.495898583147,5.97839565356344,2015-12-15,"4405"
"243",571.17920037885,139.495898583147,5.97839565356344,2015-12-31,"4405"
"244",576.00782192555,137.961064051122,5.91261703076237,2016-01-16,"4405"
"245",576.00782192555,137.961064051122,5.91261703076237,2016-01-31,"4405"
"246",580.6871715696,121.912374185909,5.22481603653895,2016-02-16,"4405"
"247",580.6871715696,121.912374185909,5.22481603653895,2016-03-03,"4405"
"248",585.5157931163,101.87527642636,4.36608327541543,2016-03-19,"4405"
"249",585.5157931163,101.87527642636,4.36608327541543,2016-04-03,"4405"
"250",590.18865267762,96.3890113118848,4.13095762765221,2016-04-19,"4405"
"251",590.18865267762,96.3890113118848,4.13095762765221,2016-05-05,"4405"
"252",595.01727422432,87.8372841673983,3.76445503574564,2016-05-20,"4405"
"253",595.01727422432,87.8372841673983,3.76445503574564,2016-06-05,"4405"
"254",599.84589577102,112.696315866725,4.82984210857394,2016-06-21,"4405"
"255",599.84589577102,112.696315866725,4.82984210857394,2016-07-07,"4405"
"256",604.51875533234,108.885945548197,4.66654052349416,2016-07-22,"4405"
"257",604.51875533234,108.885945548197,4.66654052349416,2016-08-07,"4405"
"258",609.34088679631,127.770888692058,5.47589522965962,2016-08-23,"4405"
"259",609.34088679631,127.770888692058,5.47589522965962,2016-09-08,"4405"
"260",614.01374635763,118.812907045589,5.09198173052525,2016-09-23,"4405"
"261",614.01374635763,118.812907045589,5.09198173052525,2016-10-09,"4405"
"262",618.84236790433,108.819599109131,4.66369710467706,2016-10-25,"4405"
"263",618.84236790433,108.819599109131,4.66369710467706,2016-11-09,"4405"
"264",623.67098945103,134.050915587316,5.74503923945639,2016-11-25,"4405"
"265",623.67098945103,134.050915587316,5.74503923945639,2016-12-11,"4405"
"266",628.0323250416,104.241338112306,4.46748591909882,2016-12-27,"4405"
"267",628.0323250416,104.241338112306,4.46748591909882,2017-01-11,"4405"
"268",632.8609465883,107.706367041198,4.61598715890851,2017-01-27,"4405"
"269",632.8609465883,107.706367041198,4.61598715890851,2017-02-12,"4405"
"270",637.54029623234,100.657954033348,4.31391231571493,2017-02-27,"4405"
"271",637.54029623234,100.657954033348,4.31391231571493,2017-03-15,"4405"
"272",642.36891777904,75.7323688969259,3.2456729527254,2017-03-31,"4405"
"273",642.36891777904,75.7323688969259,3.2456729527254,2017-04-16,"4405"
"274",647.04177734036,51.680265941372,2.21486854034451,2017-05-01,"4405"
"275",647.04177734036,51.680265941372,2.21486854034451,2017-05-17,"4405"
"276",651.87039888706,49.7286645444899,2.13122848047814,2017-06-02,"4405"
"277",651.87039888706,49.7286645444899,2.13122848047814,2017-06-17,"4405"
"278",656.69902043376,47.7428180574556,2.04612077389095,2017-07-03,"4405"
"279",656.69902043376,47.7428180574556,2.04612077389095,2017-07-19,"4405"
"280",661.37187999508,64.9252820982007,2.78251208992289,2017-08-04,"4405"
"281",661.37187999508,64.9252820982007,2.78251208992289,2017-08-19,"4405"
"282",666.19401145906,66.17125382263,2.83591087811271,2017-09-04,"4405"
"283",666.19401145906,66.17125382263,2.83591087811271,2017-09-20,"4405"
"284",670.86687102038,59.9601165822979,2.56971928209848,2017-10-06,"4405"
"285",670.86687102038,59.9601165822979,2.56971928209848,2017-10-21,"4405"
"286",675.69549256708,55.8571868267159,2.39387943543068,2017-11-06,"4405"
"287",675.69549256708,55.8571868267159,2.39387943543068,2017-11-22,"4405"
"288",680.52411411378,61.3981481481482,2.63134920634921,2017-12-07,"4405"
"289",680.52411411378,61.3981481481482,2.63134920634921,2017-12-23,"4405"
"290",684.88544970434,62.6784331939929,2.68621856545684,2018-01-08,"4405"
"291",684.88544970434,62.6784331939929,2.68621856545684,2018-01-24,"4405"
"292",689.71407125104,65.0209594783419,2.78661254907179,2018-02-08,"4405"
"293",689.71407125104,65.0209594783419,2.78661254907179,2018-02-24,"4405"
"294",694.39342089509,48.9252336448598,2.09679572763685,2018-03-12,"4405"
"295",694.39342089509,48.9252336448598,2.09679572763685,2018-03-27,"4405"
"296",699.22204244179,66.5073414557951,2.85031463381979,2018-04-12,"4405"
"297",699.22204244179,66.5073414557951,2.85031463381979,2018-04-28,"4405"
"298",703.89490200311,54.6936216893904,2.34401235811673,2018-05-14,"4405"
"299",703.89490200311,54.6936216893904,2.34401235811673,2018-05-29,"4405"
"300",708.72352354981,60.3616352201258,2.58692722371968,2018-06-14,"4405"
"301",708.72352354981,60.3616352201258,2.58692722371968,2018-06-30,"4405"
"302",713.5521450965,60.5329549038158,2.59426949587782,2018-07-16,"4405"
"303",713.5521450965,60.5329549038158,2.59426949587782,2018-07-31,"4405"
"304",718.22500465783,51.9000158202816,2.22428639229778,2018-08-16,"4405"
"305",718.22500465783,51.9000158202816,2.22428639229778,2018-09-01,"4405"
"306",723.0471361218,71.9815960653657,3.08492554565853,2018-09-16,"4405"
"307",723.0471361218,71.9815960653657,3.08492554565853,2018-10-02,"4405"
"308",727.71999568312,74.4444444444445,3.19047619047619,2018-10-18,"4405"
"309",727.71999568312,74.4444444444445,3.19047619047619,2018-11-03,"4405"
"310",732.54861722982,73.544061302682,3.15188834154351,2018-11-18,"4405"
"311",732.54861722982,73.544061302682,3.15188834154351,2018-12-04,"4405"
"312",737.37723877652,76.0275508569598,3.25832360815542,2018-12-20,"4405"
"313",737.37723877652,76.0275508569598,3.25832360815542,2019-01-04,"4405"
"314",741.73857436709,78.5278045644487,3.36547733847637,2019-01-20,"4405"
"315",741.73857436709,78.5278045644487,3.36547733847637,2019-02-05,"4405"
"316",746.56719591378,120.38362346873,5.15929814865985,2019-02-21,"4405"
"317",746.56719591378,120.38362346873,5.15929814865985,2019-03-08,"4405"
"318",751.24654555783,84.6676370693838,3.6286130172593,2019-03-24,"4405"
"319",751.24654555783,84.6676370693838,3.6286130172593,2019-04-09,"4405"
"320",756.07516710453,65.6674776966748,2.81432047271463,2019-04-24,"4405"
"321",756.07516710453,65.6674776966748,2.81432047271463,2019-05-10,"4405"
"322",760.74802666585,62.4837239583333,2.67787388392857,2019-05-26,"4405"
"323",760.74802666585,62.4837239583333,2.67787388392857,2019-06-11,"4405"
"324",765.57664821255,59.249102187398,2.53924723660277,2019-06-26,"4405"
"325",765.57664821255,59.249102187398,2.53924723660277,2019-07-12,"4405"
"326",770.40526975925,50.3063063063063,2.15598455598455,2019-07-28,"4405"
"327",770.40526975925,50.3063063063063,2.15598455598455,2019-08-13,"4405"
"328",775.07812932057,60.8053911900066,2.60594533671457,2019-08-28,"4405"
"329",775.07812932057,60.8053911900066,2.60594533671457,2019-09-13,"4405"
"330",779.90026078454,78.2459610946258,3.35339833262682,2019-09-29,"4405"
"331",779.90026078454,78.2459610946258,3.35339833262682,2019-10-14,"4405"
"332",784.57312034587,60.0430107526882,2.57327188940092,2019-10-30,"4405"
"333",784.57312034587,60.0430107526882,2.57327188940092,2019-11-15,"4405"
"334",789.40174189256,42.850506056081,1.83645025954633,2019-12-01,"4405"
"335",789.40174189256,42.850506056081,1.83645025954633,2019-12-16,"4405"
"336",794.23036343926,49.9733599733599,2.14171542742971,2020-01-01,"4405"
"337",794.23036343926,49.9733599733599,2.14171542742971,2020-01-17,"4405"
"338",798.74746101521,52.4549098196393,2.24806756369883,2020-02-01,"4405"
"339",798.74746101521,52.4549098196393,2.24806756369883,2020-02-17,"4405"
"340",803.57608256191,47.9604491369197,2.0554478201537,2020-03-04,"4405"
"341",803.57608256191,47.9604491369197,2.0554478201537,2020-03-20,"4405"
"342",808.25543220595,45.7820383451059,1.9620873576474,2020-04-04,"4405"
"343",808.25543220595,45.7820383451059,1.9620873576474,2020-04-20,"4405"
"344",813.08405375265,32.9689608636977,1.41295546558704,2020-05-06,"4405"
"345",813.08405375265,32.9689608636977,1.41295546558704,2020-05-22,"4405"
"346",817.75691331397,16.5430844760454,0.708989334687658,2020-06-06,"4405"
"347",817.75691331397,16.5430844760454,0.708989334687658,2020-06-22,"4405"
"348",822.58553486067,16.5936491764306,0.711156393275598,2020-07-08,"4405"
"349",822.58553486067,16.5936491764306,0.711156393275598,2020-07-23,"4405"
"350",827.41415640737,30.9270620313565,1.32544551562956,2020-08-08,"4405"
"351",827.41415640737,30.9270620313565,1.32544551562956,2020-08-24,"4405"
"352",832.08701596869,28.6358974358974,1.22725274725275,2020-09-09,"4405"
"353",832.08701596869,28.6358974358974,1.22725274725275,2020-09-24,"4405"
"354",836.90914743267,28.7390633041688,1.23167414160723,2020-10-10,"4405"
"355",836.90914743267,28.7390633041688,1.23167414160723,2020-10-26,"4405"
"356",841.58200699399,18.0175529168818,0.772180839294932,2020-11-10,"4405"
"357",841.58200699399,18.0175529168818,0.772180839294932,2020-11-26,"4405"
"358",846.41062854069,25.3160621761658,1.08497409326425,2020-12-12,"4405"
"359",846.41062854069,25.3160621761658,1.08497409326425,2020-12-28,"4405"
"360",851.23925008738,30.2478765817299,1.29633756778843,2021-01-12,"4405"
"361",851.23925008738,30.2478765817299,1.29633756778843,2021-01-28,"4405"
"362",855.60058567795,27.9151451921405,1.19636336537745,2021-02-13,"4405"
"363",855.60058567795,27.9151451921405,1.19636336537745,2021-02-28,"4405"
"364",860.42920722465,17.0541012216405,0.730890052356022,2021-03-16,"4405"
"365",860.42920722465,17.0541012216405,0.730890052356022,2021-04-01,"4405"
"366",865.1085568687,15.8858543417367,0.680822328931574,2021-04-17,"4405"
"367",865.1085568687,15.8858543417367,0.680822328931574,2021-05-02,"4405"
"368",869.93717841539,18.3974696889826,0.788462986670683,2021-05-18,"4405"
"369",869.93717841539,18.3974696889826,0.788462986670683,2021-06-03,"4405"
"370",874.61003797672,28.2989599858981,1.21281257082421,2021-06-19,"4405"
"371",874.61003797672,28.2989599858981,1.21281257082421,2021-07-04,"4405"
