"","x","y","vacancy_rate","approximate_date","poa_code"
"44",107.08724113781,126.909090909091,9.06493506493507,2007-07-09,"3447"
"45",107.08724113781,126.909090909091,9.06493506493507,2007-07-25,"3447"
"46",111.99918696308,126.909090909091,9.06493506493507,2007-08-11,"3447"
"47",111.99918696308,126.909090909091,9.06493506493507,2007-08-27,"3447"
"48",117.06804216888,126.909090909091,9.06493506493507,2007-09-13,"3447"
"49",117.06804216888,126.909090909091,9.06493506493507,2007-09-29,"3447"
"50",121.97998799415,126.909090909091,9.06493506493507,2007-10-16,"3447"
"51",121.97998799415,126.909090909091,9.06493506493507,2007-11-01,"3447"
"52",127.05566534692,126.909090909091,9.06493506493507,2007-11-18,"3447"
"53",127.05566534692,126.909090909091,9.06493506493507,2007-12-04,"3447"
"54",132.1313426997,253.818181818182,18.2476943346509,2007-12-20,"3447"
"55",132.1313426997,253.818181818182,18.2476943346509,2008-01-06,"3447"
"56",136.71582546995,253.818181818182,18.2476943346509,2008-01-22,"3447"
"57",136.71582546995,253.818181818182,18.2476943346509,2008-02-08,"3447"
"58",141.79150282272,126.909090909091,9.06493506493507,2008-02-24,"3447"
"59",141.79150282272,126.909090909091,9.06493506493507,2008-03-12,"3447"
"60",146.71027079497,0,0,2008-03-28,"3447"
"61",146.71027079497,0,0,2008-04-14,"3447"
"62",151.78594814775,0,0,2008-04-30,"3447"
"63",151.78594814775,0,0,2008-05-17,"3447"
"64",156.69789397302,0,0,2008-06-02,"3447"
"65",156.69789397302,0,0,2008-06-18,"3447"
"66",161.77357132579,0,0,2008-07-05,"3447"
"67",161.77357132579,0,0,2008-07-21,"3447"
"68",166.84924867857,0,0,2008-08-07,"3447"
"69",166.84924867857,0,0,2008-08-23,"3447"
"70",171.76119450384,0,0,2008-09-09,"3447"
"71",171.76119450384,0,0,2008-09-25,"3447"
"72",176.83004970963,0,0,2008-10-12,"3447"
"73",176.83004970963,0,0,2008-10-28,"3447"
"74",181.7419955349,0,0,2008-11-14,"3447"
"75",181.7419955349,0,0,2008-11-30,"3447"
"76",186.81767288768,0,0,2008-12-16,"3447"
"77",186.81767288768,0,0,2009-01-02,"3447"
"78",191.89335024045,0,0,2009-01-18,"3447"
"79",191.89335024045,0,0,2009-02-04,"3447"
"80",196.4778330107,0,0,2009-02-20,"3447"
"81",196.4778330107,0,0,2009-03-09,"3447"
"82",201.55351036348,0,0,2009-03-25,"3447"
"83",201.55351036348,0,0,2009-04-11,"3447"
"84",206.47227833573,0,0,2009-04-27,"3447"
"85",206.47227833573,0,0,2009-05-13,"3447"
"86",211.5479556885,0,0,2009-05-30,"3447"
"87",211.5479556885,0,0,2009-06-15,"3447"
"88",216.45990151377,0,0,2009-07-02,"3447"
"89",216.45990151377,0,0,2009-07-18,"3447"
"90",221.53557886655,0,0,2009-08-04,"3447"
"91",221.53557886655,0,0,2009-08-20,"3447"
"92",226.61125621932,0,0,2009-09-06,"3447"
"93",226.61125621932,0,0,2009-09-22,"3447"
"94",231.52320204459,0,0,2009-10-09,"3447"
"95",231.52320204459,0,0,2009-10-25,"3447"
"96",236.59205725039,0,0,2009-11-10,"3447"
"97",236.59205725039,0,0,2009-11-27,"3447"
"98",241.50400307566,0,0,2009-12-13,"3447"
"99",241.50400307566,0,0,2009-12-30,"3447"
"100",246.57968042843,0,0,2010-01-15,"3447"
"101",246.57968042843,0,0,2010-02-01,"3447"
"102",251.65535778121,0,0,2010-02-17,"3447"
"103",251.65535778121,0,0,2010-03-06,"3447"
"104",256.23984055146,0,0,2010-03-22,"3447"
"105",256.23984055146,0,0,2010-04-08,"3447"
"106",261.31551790424,107.384615384615,7.67032967032967,2010-04-24,"3447"
"107",261.31551790424,107.384615384615,7.67032967032967,2010-05-10,"3447"
"108",266.23428587648,0,0,2010-05-27,"3447"
"109",266.23428587648,0,0,2010-06-12,"3447"
"110",271.30996322926,0,0,2010-06-29,"3447"
"111",271.30996322926,0,0,2010-07-15,"3447"
"112",276.22190905453,0,0,2010-08-01,"3447"
"113",276.22190905453,0,0,2010-08-17,"3447"
"114",281.2975864073,0,0,2010-09-03,"3447"
"115",281.2975864073,0,0,2010-09-19,"3447"
"116",286.37326376008,107.384615384615,7.67032967032967,2010-10-06,"3447"
"117",286.37326376008,107.384615384615,7.67032967032967,2010-10-22,"3447"
"118",291.28520958535,0,0,2010-11-07,"3447"
"119",291.28520958535,0,0,2010-11-24,"3447"
"120",296.35406479115,107.384615384615,7.67032967032967,2010-12-10,"3447"
"121",296.35406479115,107.384615384615,7.67032967032967,2010-12-27,"3447"
"122",301.26601061641,0,0,2011-01-12,"3447"
"123",301.26601061641,0,0,2011-01-29,"3447"
"124",306.34168796919,0,0,2011-02-14,"3447"
"125",306.34168796919,0,0,2011-03-03,"3447"
"126",311.41736532197,0,0,2011-03-19,"3447"
"127",311.41736532197,0,0,2011-04-04,"3447"
"128",316.16557961972,0,0,2011-04-21,"3447"
"129",316.16557961972,0,0,2011-05-07,"3447"
"130",321.2412569725,0,0,2011-05-24,"3447"
"131",321.2412569725,0,0,2011-06-09,"3447"
"132",326.16002494475,0,0,2011-06-26,"3447"
"133",326.16002494475,0,0,2011-07-12,"3447"
"134",331.23570229752,0,0,2011-07-29,"3447"
"135",331.23570229752,0,0,2011-08-14,"3447"
"136",336.14764812279,0,0,2011-08-31,"3447"
"137",336.14764812279,0,0,2011-09-16,"3447"
"138",341.22332547557,0,0,2011-10-02,"3447"
"139",341.22332547557,0,0,2011-10-19,"3447"
"140",346.29900282835,0,0,2011-11-04,"3447"
"141",346.29900282835,0,0,2011-11-21,"3447"
"142",351.21094865361,0,0,2011-12-07,"3447"
"143",351.21094865361,0,0,2011-12-24,"3447"
"144",356.27980385941,0,0,2012-01-09,"3447"
"145",356.27980385941,0,0,2012-01-26,"3447"
"146",361.19174968468,0,0,2012-02-11,"3447"
"147",361.19174968468,0,0,2012-02-28,"3447"
"148",366.26742703745,0,0,2012-03-15,"3447"
"149",366.26742703745,0,0,2012-03-31,"3447"
"150",371.34310439023,99.7142857142857,7.12244897959184,2012-04-17,"3447"
"151",371.34310439023,99.7142857142857,7.12244897959184,2012-05-03,"3447"
"152",375.92758716048,0,0,2012-05-20,"3447"
"153",375.92758716048,0,0,2012-06-05,"3447"
"154",381.00326451326,99.7142857142857,7.12244897959184,2012-06-22,"3447"
"155",381.00326451326,99.7142857142857,7.12244897959184,2012-07-08,"3447"
"156",385.9220324855,0,0,2012-07-25,"3447"
"157",385.9220324855,0,0,2012-08-10,"3447"
"158",390.99770983828,0,0,2012-08-26,"3447"
"159",390.99770983828,0,0,2012-09-12,"3447"
"160",395.90965566355,0,0,2012-09-28,"3447"
"161",395.90965566355,0,0,2012-10-15,"3447"
"162",400.98533301632,93.0666666666667,6.64761904761905,2012-10-31,"3447"
"163",400.98533301632,93.0666666666667,6.64761904761905,2012-11-17,"3447"
"164",406.0610103691,93.0666666666667,6.64761904761905,2012-12-03,"3447"
"165",406.0610103691,93.0666666666667,6.64761904761905,2012-12-20,"3447"
"166",410.97295619437,0,0,2013-01-05,"3447"
"167",410.97295619437,0,0,2013-01-22,"3447"
"168",416.04181140017,0,0,2013-02-07,"3447"
"169",416.04181140017,0,0,2013-02-23,"3447"
"170",420.95375722543,0,0,2013-03-12,"3447"
"171",420.95375722543,0,0,2013-03-28,"3447"
"172",426.02943457821,0,0,2013-04-14,"3447"
"173",426.02943457821,0,0,2013-04-30,"3447"
"174",431.10511193099,0,0,2013-05-17,"3447"
"175",431.10511193099,0,0,2013-06-02,"3447"
"176",435.68959470124,0,0,2013-06-19,"3447"
"177",435.68959470124,0,0,2013-07-05,"3447"
"178",440.76527205401,0,0,2013-07-22,"3447"
"179",440.76527205401,0,0,2013-08-07,"3447"
"180",445.68404002626,93.0666666666667,6.64761904761905,2013-08-23,"3447"
"181",445.68404002626,93.0666666666667,6.64761904761905,2013-09-09,"3447"
"182",450.75971737904,93.0666666666667,6.64761904761905,2013-09-25,"3447"
"183",450.75971737904,93.0666666666667,6.64761904761905,2013-10-12,"3447"
"184",455.6716632043,93.0666666666667,6.64761904761905,2013-10-28,"3447"
"185",455.6716632043,93.0666666666667,6.64761904761905,2013-11-14,"3447"
"186",460.74734055708,93.0666666666667,6.64761904761905,2013-11-30,"3447"
"187",460.74734055708,93.0666666666667,6.64761904761905,2013-12-17,"3447"
"188",465.82301790986,93.0666666666667,6.64761904761905,2014-01-02,"3447"
"189",465.82301790986,93.0666666666667,6.64761904761905,2014-01-19,"3447"
"190",470.73496373512,0,0,2014-02-04,"3447"
"191",470.73496373512,0,0,2014-02-20,"3447"
"192",475.80381894092,0,0,2014-03-09,"3447"
"193",475.80381894092,0,0,2014-03-25,"3447"
"194",480.71576476619,0,0,2014-04-11,"3447"
"195",480.71576476619,0,0,2014-04-27,"3447"
"196",485.79144211897,0,0,2014-05-14,"3447"
"197",485.79144211897,0,0,2014-05-30,"3447"
"198",490.86711947174,0,0,2014-06-16,"3447"
"199",490.86711947174,0,0,2014-07-02,"3447"
"200",495.45160224199,0,0,2014-07-18,"3447"
"201",495.45160224199,0,0,2014-08-04,"3447"
"202",500.52727959477,0,0,2014-08-20,"3447"
"203",500.52727959477,0,0,2014-09-06,"3447"
"204",505.44604756702,0,0,2014-09-22,"3447"
"205",505.44604756702,0,0,2014-10-09,"3447"
"206",510.52172491979,87.25,6.23214285714286,2014-10-25,"3447"
"207",510.52172491979,87.25,6.23214285714286,2014-11-11,"3447"
"208",515.43367074506,0,0,2014-11-27,"3447"
"209",515.43367074506,0,0,2014-12-14,"3447"
"210",520.50934809784,0,0,2014-12-30,"3447"
"211",520.50934809784,0,0,2015-01-15,"3447"
"212",525.58502545061,87.25,6.23214285714286,2015-02-01,"3447"
"213",525.58502545061,87.25,6.23214285714286,2015-02-17,"3447"
"214",530.49697127588,0,0,2015-03-06,"3447"
"215",530.49697127588,0,0,2015-03-22,"3447"
"216",535.56582648168,87.25,6.23214285714286,2015-04-08,"3447"
"217",535.56582648168,87.25,6.23214285714286,2015-04-24,"3447"
"218",540.47777230695,87.25,6.23214285714286,2015-05-11,"3447"
"219",540.47777230695,87.25,6.23214285714286,2015-05-27,"3447"
"220",545.55344965972,82.1176470588235,5.8655462184874,2015-06-13,"3447"
"221",545.55344965972,82.1176470588235,5.8655462184874,2015-06-29,"3447"
"222",550.6291270125,0,0,2015-07-15,"3447"
"223",550.6291270125,0,0,2015-08-01,"3447"
"224",555.37734131026,0,0,2015-08-17,"3447"
"225",555.37734131026,0,0,2015-09-03,"3447"
"226",560.45301866303,0,0,2015-09-19,"3447"
"227",560.45301866303,0,0,2015-10-06,"3447"
"228",565.37178663528,82.1176470588235,5.8655462184874,2015-10-22,"3447"
"229",565.37178663528,82.1176470588235,5.8655462184874,2015-11-08,"3447"
"230",570.44746398806,82.1176470588235,5.8655462184874,2015-11-24,"3447"
"231",570.44746398806,82.1176470588235,5.8655462184874,2015-12-11,"3447"
"232",575.35940981332,0,0,2015-12-27,"3447"
"233",575.35940981332,0,0,2016-01-12,"3447"
"234",580.4350871661,0,0,2016-01-29,"3447"
"235",580.4350871661,0,0,2016-02-14,"3447"
"236",585.51076451888,0,0,2016-03-02,"3447"
"237",585.51076451888,0,0,2016-03-18,"3447"
"238",590.42271034415,0,0,2016-04-04,"3447"
"239",590.42271034415,0,0,2016-04-20,"3447"
"240",595.49156554994,0,0,2016-05-07,"3447"
"241",595.49156554994,0,0,2016-05-23,"3447"
"242",600.40351137521,0,0,2016-06-08,"3447"
"243",600.40351137521,0,0,2016-06-25,"3447"
"244",605.47918872799,0,0,2016-07-11,"3447"
"245",605.47918872799,0,0,2016-07-28,"3447"
"246",610.55486608076,0,0,2016-08-13,"3447"
"247",610.55486608076,0,0,2016-08-30,"3447"
"248",615.13934885101,0,0,2016-09-15,"3447"
"249",615.13934885101,0,0,2016-10-02,"3447"
"250",620.21502620379,0,0,2016-10-18,"3447"
"251",620.21502620379,0,0,2016-11-04,"3447"
"252",625.13379417604,0,0,2016-11-20,"3447"
"253",625.13379417604,0,0,2016-12-06,"3447"
"254",630.20947152881,0,0,2016-12-23,"3447"
"255",630.20947152881,0,0,2017-01-08,"3447"
"256",635.12141735408,0,0,2017-01-25,"3447"
"257",635.12141735408,0,0,2017-02-10,"3447"
"258",640.19709470686,0,0,2017-02-27,"3447"
"259",640.19709470686,0,0,2017-03-15,"3447"
"260",645.27277205963,0,0,2017-04-01,"3447"
"261",645.27277205963,0,0,2017-04-17,"3447"
"262",650.1847178849,0,0,2017-05-04,"3447"
"263",650.1847178849,0,0,2017-05-20,"3447"
"264",655.2535730907,0,0,2017-06-05,"3447"
"265",655.2535730907,0,0,2017-06-22,"3447"
"266",660.16551891597,0,0,2017-07-08,"3447"
"267",660.16551891597,0,0,2017-07-25,"3447"
"268",665.24119626874,0,0,2017-08-10,"3447"
"269",665.24119626874,0,0,2017-08-27,"3447"
"270",670.31687362152,0,0,2017-09-12,"3447"
"271",670.31687362152,0,0,2017-09-29,"3447"
"272",674.90135639177,0,0,2017-10-15,"3447"
"273",674.90135639177,0,0,2017-10-31,"3447"
"274",679.97703374455,0,0,2017-11-17,"3447"
"275",679.97703374455,0,0,2017-12-03,"3447"
"276",684.89580171679,0,0,2017-12-20,"3447"
"277",684.89580171679,0,0,2018-01-05,"3447"
"278",689.97147906957,0,0,2018-01-22,"3447"
"279",689.97147906957,0,0,2018-02-07,"3447"
"280",694.88342489484,0,0,2018-02-24,"3447"
"281",694.88342489484,0,0,2018-03-12,"3447"
"282",699.95910224761,0,0,2018-03-29,"3447"
"283",699.95910224761,0,0,2018-04-14,"3447"
"284",705.03477960039,0,0,2018-04-30,"3447"
"285",705.03477960039,0,0,2018-05-17,"3447"
"286",709.94672542566,0,0,2018-06-02,"3447"
"287",709.94672542566,0,0,2018-06-19,"3447"
"288",715.01558063145,0,0,2018-07-05,"3447"
"289",715.01558063145,0,0,2018-07-22,"3447"
"290",719.92752645672,0,0,2018-08-07,"3447"
"291",719.92752645672,0,0,2018-08-24,"3447"
"292",725.0032038095,0,0,2018-09-09,"3447"
"293",725.0032038095,0,0,2018-09-26,"3447"
"294",730.07888116227,0,0,2018-10-12,"3447"
"295",730.07888116227,0,0,2018-10-28,"3447"
"296",734.66336393252,116.333333333333,8.30952380952381,2018-11-14,"3447"
"297",734.66336393252,116.333333333333,8.30952380952381,2018-11-30,"3447"
"298",739.7390412853,0,0,2018-12-17,"3447"
"299",739.7390412853,0,0,2019-01-02,"3447"
"300",744.65780925755,0,0,2019-01-19,"3447"
"301",744.65780925755,0,0,2019-02-04,"3447"
"302",749.73348661032,0,0,2019-02-21,"3447"
"303",749.73348661032,0,0,2019-03-09,"3447"
"304",754.64543243559,0,0,2019-03-26,"3447"
"305",754.64543243559,0,0,2019-04-11,"3447"
"306",759.72110978837,0,0,2019-04-27,"3447"
"307",759.72110978837,0,0,2019-05-14,"3447"
"308",764.79678714115,0,0,2019-05-30,"3447"
"309",764.79678714115,0,0,2019-06-16,"3447"
"310",769.70873296641,0,0,2019-07-02,"3447"
"311",769.70873296641,0,0,2019-07-19,"3447"
"312",774.77758817221,0,0,2019-08-04,"3447"
"313",774.77758817221,0,0,2019-08-21,"3447"
"314",779.68953399748,0,0,2019-09-06,"3447"
"315",779.68953399748,0,0,2019-09-22,"3447"
"316",784.76521135025,0,0,2019-10-09,"3447"
"317",784.76521135025,0,0,2019-10-25,"3447"
"318",789.84088870303,0,0,2019-11-11,"3447"
"319",789.84088870303,0,0,2019-11-27,"3447"
"320",794.58910300079,0,0,2019-12-14,"3447"
"321",794.58910300079,0,0,2019-12-30,"3447"
"322",799.66478035357,0,0,2020-01-16,"3447"
"323",799.66478035357,0,0,2020-02-01,"3447"
"324",804.58354832581,0,0,2020-02-18,"3447"
"325",804.58354832581,0,0,2020-03-05,"3447"
"326",809.65922567859,0,0,2020-03-21,"3447"
"327",809.65922567859,0,0,2020-04-07,"3447"
"328",814.57117150386,0,0,2020-04-23,"3447"
"329",814.57117150386,0,0,2020-05-10,"3447"
"330",819.64684885663,0,0,2020-05-26,"3447"
"331",819.64684885663,0,0,2020-06-12,"3447"
"332",824.72252620941,0,0,2020-06-28,"3447"
"333",824.72252620941,0,0,2020-07-15,"3447"
"334",829.63447203468,0,0,2020-07-31,"3447"
"335",829.63447203468,0,0,2020-08-17,"3447"
"336",834.70332724047,0,0,2020-09-02,"3447"
"337",834.70332724047,0,0,2020-09-18,"3447"
"338",839.61527306574,0,0,2020-10-05,"3447"
"339",839.61527306574,0,0,2020-10-21,"3447"
"340",844.69095041852,0,0,2020-11-07,"3447"
"341",844.69095041852,0,0,2020-11-23,"3447"
"342",849.7666277713,0,0,2020-12-10,"3447"
"343",849.7666277713,0,0,2020-12-26,"3447"
"344",854.35111054154,0,0,2021-01-12,"3447"
"345",854.35111054154,0,0,2021-01-28,"3447"
"346",859.42678789432,0,0,2021-02-14,"3447"
"347",859.42678789432,0,0,2021-03-02,"3447"
"348",864.34555586657,0,0,2021-03-18,"3447"
"349",864.34555586657,0,0,2021-04-04,"3447"
"350",869.42123321935,0,0,2021-04-20,"3447"
"351",869.42123321935,0,0,2021-05-07,"3447"
"352",874.33317904461,0,0,2021-05-23,"3447"
"353",874.33317904461,0,0,2021-06-09,"3447"
"354",879.40885639739,0,0,2021-06-25,"3447"
"355",879.40885639739,0,0,2021-07-12,"3447"
"356",884.48453375017,0,0,2021-07-28,"3447"
"357",884.48453375017,0,0,2021-08-13,"3447"
"358",889.39647957543,0,0,2021-08-30,"3447"
"359",889.39647957543,0,0,2021-09-15,"3447"
"360",894.46533478123,0,0,2021-10-02,"3447"
"361",894.46533478123,0,0,2021-10-18,"3447"
"362",899.3772806065,0,0,2021-11-04,"3447"
"363",899.3772806065,0,0,2021-11-20,"3447"
"364",904.45295795927,0,0,2021-12-07,"3447"
"365",904.45295795927,0,0,2021-12-23,"3447"
"366",909.52863531205,0,0,2022-01-09,"3447"
"367",909.52863531205,0,0,2022-01-25,"3447"
"368",914.1131180823,0,0,2022-02-10,"3447"
"369",914.1131180823,0,0,2022-02-27,"3447"
"370",919.18879543508,0,0,2022-03-15,"3447"
"371",919.18879543508,0,0,2022-04-01,"3447"
"372",924.10756340732,0,0,2022-04-17,"3447"
"373",924.10756340732,0,0,2022-05-04,"3447"
"374",929.1832407601,279.2,20.0142857142857,2022-05-20,"3447"
"375",929.1832407601,279.2,20.0142857142857,2022-06-06,"3447"
"376",934.09518658537,279.2,20.0142857142857,2022-06-22,"3447"
"377",934.09518658537,279.2,20.0142857142857,2022-07-09,"3447"
"378",939.17086393815,279.2,20.0142857142857,2022-07-25,"3447"
"379",939.17086393815,279.2,20.0142857142857,2022-08-10,"3447"
"380",944.24654129092,0,0,2022-08-27,"3447"
"381",944.24654129092,0,0,2022-09-12,"3447"
"382",949.15848711619,0,0,2022-09-29,"3447"
"383",949.15848711619,0,0,2022-10-15,"3447"
"384",954.22734232199,0,0,2022-11-01,"3447"
"385",954.22734232199,0,0,2022-11-17,"3447"
"386",959.13928814725,0,0,2022-12-04,"3447"
"387",959.13928814725,0,0,2022-12-20,"3447"
"388",969.13928814725,0,0,2023-01-06,"3447"
