"","x","y","vacancy_rate","approximate_date","poa_code"
"100",264.41213059264,0,0,2010-05-13,"4676"
"101",264.41213059264,0,0,2010-05-30,"4676"
"102",269.50373204496,0,0,2010-06-17,"4676"
"103",269.50373204496,0,0,2010-07-04,"4676"
"104",274.94647842502,0,0,2010-07-22,"4676"
"105",274.94647842502,0,0,2010-08-09,"4676"
"106",280.22096786054,0,0,2010-08-26,"4676"
"107",280.22096786054,0,0,2010-09-13,"4676"
"108",285.6637142406,0,0,2010-10-01,"4676"
"109",285.6637142406,0,0,2010-10-18,"4676"
"110",290.93088815678,0,0,2010-11-05,"4676"
"111",290.93088815678,0,0,2010-11-23,"4676"
"112",296.37363453685,0,0,2010-12-10,"4676"
"113",296.37363453685,0,0,2010-12-28,"4676"
"114",301.81638091691,0,0,2011-01-14,"4676"
"115",301.81638091691,0,0,2011-02-01,"4676"
"116",307.08355483309,0,0,2011-02-19,"4676"
"117",307.08355483309,0,0,2011-03-08,"4676"
"118",312.51898569383,0,0,2011-03-26,"4676"
"119",312.51898569383,0,0,2011-04-13,"4676"
"120",317.78615961002,0,0,2011-04-30,"4676"
"121",317.78615961002,0,0,2011-05-18,"4676"
"122",323.22890599008,0,0,2011-06-05,"4676"
"123",323.22890599008,0,0,2011-06-22,"4676"
"124",328.67165237014,0,0,2011-07-10,"4676"
"125",328.67165237014,0,0,2011-07-28,"4676"
"126",333.58768135858,0,0,2011-08-14,"4676"
"127",333.58768135858,0,0,2011-09-01,"4676"
"128",339.03042773864,0,0,2011-09-18,"4676"
"129",339.03042773864,0,0,2011-10-06,"4676"
"130",344.30491717416,0,0,2011-10-24,"4676"
"131",344.30491717416,0,0,2011-11-10,"4676"
"132",349.74766355422,0,0,2011-11-28,"4676"
"133",349.74766355422,0,0,2011-12-16,"4676"
"134",355.01483747041,0,0,2012-01-02,"4676"
"135",355.01483747041,0,0,2012-01-20,"4676"
"136",360.45758385047,0,0,2012-02-07,"4676"
"137",360.45758385047,0,0,2012-02-24,"4676"
"138",365.90033023053,0,0,2012-03-13,"4676"
"139",365.90033023053,0,0,2012-03-30,"4676"
"140",371.16750414672,136.862745098039,5.8655462184874,2012-04-17,"4676"
"141",371.16750414672,136.862745098039,5.8655462184874,2012-05-05,"4676"
"142",376.60293500745,0,0,2012-05-22,"4676"
"143",376.60293500745,0,0,2012-06-09,"4676"
"144",381.87010892364,0,0,2012-06-27,"4676"
"145",381.87010892364,0,0,2012-07-14,"4676"
"146",387.3128553037,0,0,2012-08-01,"4676"
"147",387.3128553037,0,0,2012-08-19,"4676"
"148",392.75560168376,0,0,2012-09-05,"4676"
"149",392.75560168376,0,0,2012-09-23,"4676"
"150",397.6716306722,0,0,2012-10-10,"4676"
"151",397.6716306722,0,0,2012-10-28,"4676"
"152",403.11437705226,0,0,2012-11-15,"4676"
"153",403.11437705226,0,0,2012-12-02,"4676"
"154",408.38886648778,136.862745098039,5.8655462184874,2012-12-20,"4676"
"155",408.38886648778,136.862745098039,5.8655462184874,2013-01-07,"4676"
"156",413.83161286784,0,0,2013-01-24,"4676"
"157",413.83161286784,0,0,2013-02-11,"4676"
"158",419.09878678403,0,0,2013-03-01,"4676"
"159",419.09878678403,0,0,2013-03-18,"4676"
"160",424.54153316409,0,0,2013-04-05,"4676"
"161",424.54153316409,0,0,2013-04-22,"4676"
"162",429.98427954415,0,0,2013-05-10,"4676"
"163",429.98427954415,0,0,2013-05-28,"4676"
"164",435.25145346034,0,0,2013-06-14,"4676"
"165",435.25145346034,0,0,2013-07-02,"4676"
"166",440.68688432107,0,0,2013-07-20,"4676"
"167",440.68688432107,0,0,2013-08-06,"4676"
"168",445.95405823726,0,0,2013-08-24,"4676"
"169",445.95405823726,0,0,2013-09-11,"4676"
"170",451.39680461732,0,0,2013-09-28,"4676"
"171",451.39680461732,0,0,2013-10-16,"4676"
"172",456.83955099738,0,0,2013-11-02,"4676"
"173",456.83955099738,0,0,2013-11-20,"4676"
"174",461.75557998582,0,0,2013-12-08,"4676"
"175",461.75557998582,0,0,2013-12-25,"4676"
"176",467.19832636589,0,0,2014-01-12,"4676"
"177",467.19832636589,0,0,2014-01-30,"4676"
"178",472.4728158014,0,0,2014-02-16,"4676"
"179",472.4728158014,0,0,2014-03-06,"4676"
"180",477.91556218146,0,0,2014-03-24,"4676"
"181",477.91556218146,0,0,2014-04-10,"4676"
"182",483.18273609765,0,0,2014-04-28,"4676"
"183",483.18273609765,0,0,2014-05-15,"4676"
"184",488.62548247771,0,0,2014-06-02,"4676"
"185",488.62548247771,0,0,2014-06-20,"4676"
"186",494.06822885777,0,0,2014-07-07,"4676"
"187",494.06822885777,0,0,2014-07-25,"4676"
"188",499.33540277396,0,0,2014-08-12,"4676"
"189",499.33540277396,0,0,2014-08-29,"4676"
"190",504.77083363469,0,0,2014-09-16,"4676"
"191",504.77083363469,0,0,2014-10-04,"4676"
"192",510.03800755088,0,0,2014-10-21,"4676"
"193",510.03800755088,0,0,2014-11-08,"4676"
"194",515.48075393094,0,0,2014-11-25,"4676"
"195",515.48075393094,0,0,2014-12-13,"4676"
"196",520.923500311,0,0,2014-12-31,"4676"
"197",520.923500311,0,0,2015-01-17,"4676"
"198",526.01510176332,0,0,2015-02-04,"4676"
"199",526.01510176332,0,0,2015-02-22,"4676"
"200",531.45784814338,0,0,2015-03-11,"4676"
"201",531.45784814338,0,0,2015-03-29,"4676"
"202",536.7323375789,0,0,2015-04-16,"4676"
"203",536.7323375789,0,0,2015-05-03,"4676"
"204",542.17508395896,0,0,2015-05-21,"4676"
"205",542.17508395896,0,0,2015-06-07,"4676"
"206",547.44225787515,0,0,2015-06-25,"4676"
"207",547.44225787515,0,0,2015-07-13,"4676"
"208",552.88500425521,0,0,2015-07-30,"4676"
"209",552.88500425521,0,0,2015-08-17,"4676"
"210",558.32775063527,0,0,2015-09-04,"4676"
"211",558.32775063527,0,0,2015-09-21,"4676"
"212",563.59492455146,0,0,2015-10-09,"4676"
"213",563.59492455146,0,0,2015-10-27,"4676"
"214",569.03035541219,0,0,2015-11-13,"4676"
"215",569.03035541219,0,0,2015-12-01,"4676"
"216",574.29752932838,0,0,2015-12-18,"4676"
"217",574.29752932838,0,0,2016-01-05,"4676"
"218",579.74027570844,0,0,2016-01-23,"4676"
"219",579.74027570844,0,0,2016-02-09,"4676"
"220",585.1830220885,0,0,2016-02-27,"4676"
"221",585.1830220885,0,0,2016-03-16,"4676"
"222",590.09905107694,0,0,2016-04-02,"4676"
"223",590.09905107694,0,0,2016-04-20,"4676"
"224",595.541797457,0,0,2016-05-08,"4676"
"225",595.541797457,0,0,2016-05-25,"4676"
"226",600.81628689252,0,0,2016-06-12,"4676"
"227",600.81628689252,0,0,2016-06-29,"4676"
"228",606.25903327258,0,0,2016-07-17,"4676"
"229",606.25903327258,0,0,2016-08-04,"4676"
"230",611.52620718877,0,0,2016-08-21,"4676"
"231",611.52620718877,0,0,2016-09-08,"4676"
"232",616.96895356883,0,0,2016-09-26,"4676"
"233",616.96895356883,0,0,2016-10-13,"4676"
"234",622.41169994889,0,0,2016-10-31,"4676"
"235",622.41169994889,0,0,2016-11-18,"4676"
"236",627.67887386508,0,0,2016-12-05,"4676"
"237",627.67887386508,0,0,2016-12-23,"4676"
"238",633.11430472581,0,0,2017-01-09,"4676"
"239",633.11430472581,0,0,2017-01-27,"4676"
"240",638.381478642,0,0,2017-02-14,"4676"
"241",638.381478642,0,0,2017-03-03,"4676"
"242",643.82422502206,0,0,2017-03-21,"4676"
"243",643.82422502206,0,0,2017-04-08,"4676"
"244",649.26697140212,0,0,2017-04-25,"4676"
"245",649.26697140212,0,0,2017-05-13,"4676"
"246",654.18300039056,0,0,2017-05-31,"4676"
"247",654.18300039056,0,0,2017-06-17,"4676"
"248",659.62574677062,0,0,2017-07-05,"4676"
"249",659.62574677062,0,0,2017-07-23,"4676"
"250",664.90023620614,0,0,2017-08-09,"4676"
"251",664.90023620614,0,0,2017-08-27,"4676"
"252",670.3429825862,0,0,2017-09-13,"4676"
"253",670.3429825862,0,0,2017-10-01,"4676"
"254",675.61015650239,0,0,2017-10-19,"4676"
"255",675.61015650239,0,0,2017-11-05,"4676"
"256",681.05290288245,0,0,2017-11-23,"4676"
"257",681.05290288245,0,0,2017-12-11,"4676"
"258",686.49564926251,0,0,2017-12-28,"4676"
"259",686.49564926251,0,0,2018-01-15,"4676"
"260",691.7628231787,0,0,2018-02-02,"4676"
"261",691.7628231787,0,0,2018-02-19,"4676"
"262",697.19825403943,0,0,2018-03-09,"4676"
"263",697.19825403943,0,0,2018-03-26,"4676"
"264",702.46542795562,0,0,2018-04-13,"4676"
"265",702.46542795562,0,0,2018-05-01,"4676"
"266",707.90817433568,166.190476190476,7.12244897959184,2018-05-18,"4676"
"267",707.90817433568,166.190476190476,7.12244897959184,2018-06-05,"4676"
"268",713.35092071574,166.190476190476,7.12244897959184,2018-06-23,"4676"
"269",713.35092071574,166.190476190476,7.12244897959184,2018-07-10,"4676"
"270",718.26694970418,0,0,2018-07-28,"4676"
"271",718.26694970418,0,0,2018-08-15,"4676"
"272",723.70969608425,0,0,2018-09-01,"4676"
"273",723.70969608425,0,0,2018-09-19,"4676"
"274",728.98418551976,0,0,2018-10-06,"4676"
"275",728.98418551976,0,0,2018-10-24,"4676"
"276",734.42693189982,0,0,2018-11-11,"4676"
"277",734.42693189982,0,0,2018-11-28,"4676"
"278",739.69410581601,0,0,2018-12-16,"4676"
"279",739.69410581601,0,0,2019-01-03,"4676"
"280",745.13685219607,0,0,2019-01-20,"4676"
"281",745.13685219607,0,0,2019-02-07,"4676"
"282",750.57959857613,178.974358974359,7.67032967032967,2019-02-25,"4676"
"283",750.57959857613,178.974358974359,7.67032967032967,2019-03-14,"4676"
"284",755.84677249232,178.974358974359,7.67032967032967,2019-04-01,"4676"
"285",755.84677249232,178.974358974359,7.67032967032967,2019-04-18,"4676"
"286",761.28220335305,0,0,2019-05-06,"4676"
"287",761.28220335305,0,0,2019-05-24,"4676"
"288",766.54937726924,0,0,2019-06-10,"4676"
"289",766.54937726924,0,0,2019-06-28,"4676"
"290",771.9921236493,0,0,2019-07-16,"4676"
"291",771.9921236493,0,0,2019-08-02,"4676"
"292",777.43487002936,193.888888888889,8.30952380952381,2019-08-20,"4676"
"293",777.43487002936,193.888888888889,8.30952380952381,2019-09-07,"4676"
"294",782.52647148168,0,0,2019-09-24,"4676"
"295",782.52647148168,0,0,2019-10-12,"4676"
"296",787.96921786174,0,0,2019-10-29,"4676"
"297",787.96921786174,0,0,2019-11-16,"4676"
"298",793.24370729726,0,0,2019-12-04,"4676"
"299",793.24370729726,0,0,2019-12-21,"4676"
"300",798.68645367732,0,0,2020-01-08,"4676"
"301",798.68645367732,0,0,2020-01-26,"4676"
"302",803.95362759351,0,0,2020-02-12,"4676"
"303",803.95362759351,0,0,2020-03-01,"4676"
"304",809.39637397357,0,0,2020-03-19,"4676"
"305",809.39637397357,0,0,2020-04-05,"4676"
"306",814.83912035363,0,0,2020-04-23,"4676"
"307",814.83912035363,0,0,2020-05-10,"4676"
"308",820.10629426982,0,0,2020-05-28,"4676"
"309",820.10629426982,0,0,2020-06-15,"4676"
"310",825.54172513055,0,0,2020-07-02,"4676"
"311",825.54172513055,0,0,2020-07-20,"4676"
"312",830.80889904674,0,0,2020-08-07,"4676"
"313",830.80889904674,0,0,2020-08-24,"4676"
"314",836.2516454268,0,0,2020-09-11,"4676"
"315",836.2516454268,0,0,2020-09-29,"4676"
"316",841.69439180686,0,0,2020-10-16,"4676"
"317",841.69439180686,0,0,2020-11-03,"4676"
"318",846.6104207953,0,0,2020-11-20,"4676"
"319",846.6104207953,0,0,2020-12-08,"4676"
"320",852.05316717536,0,0,2020-12-26,"4676"
"321",852.05316717536,0,0,2021-01-12,"4676"
"322",857.32765661088,0,0,2021-01-30,"4676"
"323",857.32765661088,0,0,2021-02-17,"4676"
"324",862.77040299094,0,0,2021-03-06,"4676"
"325",862.77040299094,0,0,2021-03-24,"4676"
"326",868.03757690713,0,0,2021-04-11,"4676"
"327",868.03757690713,0,0,2021-04-28,"4676"
"328",873.48032328719,0,0,2021-05-16,"4676"
"329",873.48032328719,0,0,2021-06-02,"4676"
"330",878.92306966725,0,0,2021-06-20,"4676"
"331",878.92306966725,0,0,2021-07-08,"4676"
"332",884.19024358344,0,0,2021-07-25,"4676"
"333",884.19024358344,0,0,2021-08-12,"4676"
"334",889.62567444417,0,0,2021-08-30,"4676"
"335",889.62567444417,0,0,2021-09-16,"4676"
"336",894.89284836036,0,0,2021-10-04,"4676"
"337",894.89284836036,0,0,2021-10-22,"4676"
"338",900.33559474042,0,0,2021-11-08,"4676"
"339",900.33559474042,0,0,2021-11-26,"4676"
"340",905.77834112048,0,0,2021-12-13,"4676"
"341",905.77834112048,0,0,2021-12-31,"4676"
"342",910.69437010892,0,0,2022-01-18,"4676"
"343",910.69437010892,0,0,2022-02-04,"4676"
"344",916.13711648898,0,0,2022-02-22,"4676"
"345",916.13711648898,0,0,2022-03-12,"4676"
"346",921.4116059245,0,0,2022-03-29,"4676"
"347",921.4116059245,0,0,2022-04-16,"4676"
"348",926.85435230456,0,0,2022-05-04,"4676"
"349",926.85435230456,0,0,2022-05-21,"4676"
"350",932.12152622075,0,0,2022-06-08,"4676"
"351",932.12152622075,0,0,2022-06-25,"4676"
"352",937.56427260081,0,0,2022-07-13,"4676"
"353",937.56427260081,0,0,2022-07-31,"4676"
"354",943.00701898087,0,0,2022-08-17,"4676"
"355",943.00701898087,0,0,2022-09-04,"4676"
"356",948.27419289706,0,0,2022-09-22,"4676"
"357",948.27419289706,0,0,2022-10-09,"4676"
"358",953.70962375779,0,0,2022-10-27,"4676"
"359",953.70962375779,0,0,2022-11-14,"4676"
"360",958.97679767398,0,0,2022-12-01,"4676"
"361",958.97679767398,0,0,2022-12-19,"4676"
"362",968.97679767398,0,0,2023-01-06,"4676"
