"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.4026123642373,23.9862542955327,0.342660775650467,2005-08-01,"2587"
"2",2.4026123642373,23.9862542955327,0.342660775650467,2005-08-18,"2587"
"3",7.5973876357627,23.9862542955327,0.342660775650467,2005-09-04,"2587"
"4",7.7226825993342,23.9862542955327,0.342660775650467,2005-09-21,"2587"
"5",7.7226825993342,23.9862542955327,0.342660775650467,2005-10-08,"2587"
"6",13.042752834431,23.9862542955327,0.342660775650467,2005-10-25,"2587"
"7",13.042752834431,23.9862542955327,0.342660775650467,2005-11-11,"2587"
"8",18.191207900654,0,0,2005-11-28,"2587"
"9",18.191207900654,0,0,2005-12-15,"2587"
"10",23.504127503714,0,0,2006-01-01,"2587"
"11",23.504127503714,0,0,2006-01-18,"2587"
"12",28.652582569937,23.9862542955327,0.342660775650467,2006-02-04,"2587"
"13",28.652582569937,23.9862542955327,0.342660775650467,2006-02-21,"2587"
"14",33.972652805034,47.9725085910653,0.685321551300933,2006-03-10,"2587"
"15",33.972652805034,47.9725085910653,0.685321551300933,2006-03-27,"2587"
"16",39.292723040131,47.9725085910653,0.685321551300933,2006-04-14,"2587"
"17",39.292723040131,47.9725085910653,0.685321551300933,2006-05-01,"2587"
"18",44.26956293748,0,0,2006-05-18,"2587"
"19",44.26956293748,0,0,2006-06-04,"2587"
"20",49.589633172577,0,0,2006-06-21,"2587"
"21",49.589633172577,0,0,2006-07-08,"2587"
"22",54.745238870836,0,0,2006-07-25,"2587"
"23",54.745238870836,0,0,2006-08-11,"2587"
"24",60.065309105933,0,0,2006-08-28,"2587"
"25",60.065309105933,0,0,2006-09-14,"2587"
"26",65.213764172155,23.9862542955327,0.342660775650467,2006-10-01,"2587"
"27",65.213764172155,23.9862542955327,0.342660775650467,2006-10-18,"2587"
"28",70.533834407252,0,0,2006-11-04,"2587"
"29",70.533834407252,0,0,2006-11-21,"2587"
"30",75.853904642349,23.9862542955327,0.342660775650467,2006-12-09,"2587"
"31",75.853904642349,23.9862542955327,0.342660775650467,2006-12-26,"2587"
