"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,28.7242798353909,0.615520282186948,2005-08-01,"6280"
"2",2.0336234993814,28.7242798353909,0.615520282186948,2005-08-15,"6280"
"3",6.5366469622975,55.6175298804781,1.19180421172453,2005-08-30,"6280"
"4",6.5366469622975,55.6175298804781,1.19180421172453,2005-09-14,"6280"
"5",7.9663765006186,28.7242798353909,0.615520282186948,2005-09-28,"6280"
"6",10.60389396106,73.9959041079388,1.58562651659869,2005-10-13,"6280"
"7",10.60389396106,73.9959041079388,1.58562651659869,2005-10-28,"6280"
"8",15.112969874867,52.001922614756,1.11432691317334,2005-11-11,"6280"
"9",15.112969874867,52.001922614756,1.11432691317334,2005-11-26,"6280"
"10",19.470734516399,55.2175476447321,1.18323316381569,2005-12-11,"6280"
"11",19.470734516399,55.2175476447321,1.18323316381569,2005-12-26,"6280"
"12",23.973757979315,45.06456241033,0.965669194507071,2006-01-09,"6280"
"13",23.973757979315,45.06456241033,0.965669194507071,2006-01-24,"6280"
"14",28.331522620847,28.3130517776187,0.606708252377543,2006-02-08,"6280"
"15",28.331522620847,28.3130517776187,0.606708252377543,2006-02-22,"6280"
"16",32.834546083763,26.5809829822682,0.569592492477176,2006-03-09,"6280"
"17",32.834546083763,26.5809829822682,0.569592492477176,2006-03-24,"6280"
"18",37.337569546679,33.1433998100665,0.71021571021571,2006-04-07,"6280"
"19",37.337569546679,33.1433998100665,0.71021571021571,2006-04-22,"6280"
"20",41.695334188211,64.4689165186501,1.3814767825425,2006-05-07,"6280"
"21",41.695334188211,64.4689165186501,1.3814767825425,2006-05-22,"6280"
"22",46.192305200236,31.3411319862932,0.67159568542057,2006-06-05,"6280"
"23",46.192305200236,31.3411319862932,0.67159568542057,2006-06-20,"6280"
"24",50.550069841767,27.972654408298,0.599414023034956,2006-07-05,"6280"
"25",50.550069841767,27.972654408298,0.599414023034956,2006-07-19,"6280"
"26",55.053093304683,31.1863609641387,0.668279163517258,2006-08-03,"6280"
"27",55.053093304683,31.1863609641387,0.668279163517258,2006-08-18,"6280"
"28",59.556116767599,49.1203377902885,1.05257866693475,2006-09-02,"6280"
"29",59.556116767599,49.1203377902885,1.05257866693475,2006-09-16,"6280"
"30",63.623363766362,39.2134831460674,0.840288924558587,2006-10-01,"6280"
"31",63.623363766362,39.2134831460674,0.840288924558587,2006-10-16,"6280"
"32",68.126387229278,27.7081144191477,0.593745308981736,2006-10-30,"6280"
"33",68.126387229278,27.7081144191477,0.593745308981736,2006-11-14,"6280"
"34",72.490204321701,58.5324947589098,1.25426774483378,2006-11-29,"6280"
"35",72.490204321701,58.5324947589098,1.25426774483378,2006-12-13,"6280"
"36",76.993227784617,53.523875914953,1.14694019817756,2006-12-28,"6280"
"37",76.993227784617,53.523875914953,1.14694019817756,2007-01-12,"6280"
"38",81.350992426149,40.463768115942,0.867080745341614,2007-01-27,"6280"
"39",81.350992426149,40.463768115942,0.867080745341614,2007-02-10,"6280"
"40",85.854015889065,61.3555401341661,1.31476157430356,2007-02-25,"6280"
"41",85.854015889065,61.3555401341661,1.31476157430356,2007-03-12,"6280"
"42",90.357039351981,32.1696047931789,0.689348674139548,2007-03-26,"6280"
"43",90.357039351981,32.1696047931789,0.689348674139548,2007-04-10,"6280"
"44",94.714803993513,43.2644628099173,0.927095631641086,2007-04-25,"6280"
"45",94.714803993513,43.2644628099173,0.927095631641086,2007-05-09,"6280"
"46",99.211775005538,73.4568748570121,1.57407588979312,2007-05-24,"6280"
"47",99.211775005538,73.4568748570121,1.57407588979312,2007-06-08,"6280"
"48",103.56953964707,42.9538461538461,0.92043956043956,2007-06-23,"6280"
"49",103.56953964707,42.9538461538461,0.92043956043956,2007-07-07,"6280"
"50",108.07256310999,69.7366030881017,1.49435578045932,2007-07-22,"6280"
"51",108.07256310999,69.7366030881017,1.49435578045932,2007-08-06,"6280"
"52",112.5755865729,44.2121931908155,0.94740413980319,2007-08-20,"6280"
"53",112.5755865729,44.2121931908155,0.94740413980319,2007-09-04,"6280"
"54",116.64283357166,67.6448050484562,1.44953153675263,2007-09-19,"6280"
"55",116.64283357166,67.6448050484562,1.44953153675263,2007-10-04,"6280"
"56",121.15190948547,31.3566936208446,0.671929149018098,2007-10-18,"6280"
"57",121.15190948547,31.3566936208446,0.671929149018098,2007-11-02,"6280"
"58",125.509674127,56.233635448137,1.20500647388865,2007-11-17,"6280"
"59",125.509674127,56.233635448137,1.20500647388865,2007-12-01,"6280"
"60",130.01269758992,34.2385730211817,0.733683707596751,2007-12-16,"6280"
"61",130.01269758992,34.2385730211817,0.733683707596751,2007-12-31,"6280"
"62",134.37046223145,58.9225813617683,1.26262674346646,2008-01-14,"6280"
"63",134.37046223145,58.9225813617683,1.26262674346646,2008-01-29,"6280"
"64",138.87348569437,80.3364320495795,1.72149497249099,2008-02-13,"6280"
"65",138.87348569437,80.3364320495795,1.72149497249099,2008-02-28,"6280"
"66",143.37650915728,50.8140304434149,1.08887208093032,2008-03-13,"6280"
"67",143.37650915728,50.8140304434149,1.08887208093032,2008-03-28,"6280"
"68",147.73427379881,47.5612704692824,1.01917008148462,2008-04-12,"6280"
"69",147.73427379881,47.5612704692824,1.01917008148462,2008-04-26,"6280"
"70",152.23124481084,103.95094174332,2.227520180214,2008-05-11,"6280"
"71",152.23124481084,103.95094174332,2.227520180214,2008-05-26,"6280"
"72",156.58900945237,71.5897435897436,1.53406593406593,2008-06-10,"6280"
