"","x","y","vacancy_rate","approximate_date","poa_code"
"105",251.34003543198,0,0,2010-03-04,"3243"
"106",256.15203387671,0,0,2010-03-20,"3243"
"107",256.15203387671,0,0,2010-04-05,"3243"
"108",261.1244322696,129.259259259259,11.0793650793651,2010-04-21,"3243"
"109",261.1244322696,129.259259259259,11.0793650793651,2010-05-07,"3243"
"110",266.09683066249,129.259259259259,11.0793650793651,2010-05-23,"3243"
"111",266.09683066249,129.259259259259,11.0793650793651,2010-06-09,"3243"
"112",270.58802921091,129.259259259259,11.0793650793651,2010-06-25,"3243"
"113",270.58802921091,129.259259259259,11.0793650793651,2010-07-11,"3243"
"114",275.5604276038,129.259259259259,11.0793650793651,2010-07-27,"3243"
"115",275.5604276038,129.259259259259,11.0793650793651,2010-08-12,"3243"
"116",280.3791093797,0,0,2010-08-28,"3243"
"117",280.3791093797,0,0,2010-09-13,"3243"
"118",285.35150777259,0,0,2010-09-29,"3243"
"119",285.35150777259,0,0,2010-10-16,"3243"
"120",290.16350621732,0,0,2010-11-01,"3243"
"121",290.16350621732,0,0,2010-11-17,"3243"
"122",295.13590461021,0,0,2010-12-03,"3243"
"123",295.13590461021,0,0,2010-12-19,"3243"
"124",300.1083030031,0,0,2011-01-04,"3243"
"125",300.1083030031,0,0,2011-01-20,"3243"
"126",304.92030144783,0,0,2011-02-05,"3243"
"127",304.92030144783,0,0,2011-02-21,"3243"
"128",309.88601650955,0,0,2011-03-10,"3243"
"129",309.88601650955,0,0,2011-03-26,"3243"
"130",314.69801495428,0,0,2011-04-11,"3243"
"131",314.69801495428,0,0,2011-04-27,"3243"
"132",319.67041334717,0,0,2011-05-13,"3243"
"133",319.67041334717,0,0,2011-05-29,"3243"
"134",324.64281174006,0,0,2011-06-14,"3243"
"135",324.64281174006,0,0,2011-06-30,"3243"
"136",329.29441023663,0,0,2011-07-17,"3243"
"137",329.29441023663,0,0,2011-08-02,"3243"
"138",334.26680862952,0,0,2011-08-18,"3243"
"139",334.26680862952,0,0,2011-09-03,"3243"
"140",339.08549040543,0,0,2011-09-19,"3243"
"141",339.08549040543,0,0,2011-10-05,"3243"
"142",344.05788879832,0,0,2011-10-21,"3243"
"143",344.05788879832,0,0,2011-11-06,"3243"
"144",348.86988724305,0,0,2011-11-23,"3243"
"145",348.86988724305,0,0,2011-12-09,"3243"
"146",353.84228563594,0,0,2011-12-25,"3243"
"147",353.84228563594,0,0,2012-01-10,"3243"
"148",358.81468402883,0,0,2012-01-26,"3243"
"149",358.81468402883,0,0,2012-02-11,"3243"
"150",363.62668247356,0,0,2012-02-27,"3243"
"151",363.62668247356,0,0,2012-03-14,"3243"
"152",368.59239753528,0,0,2012-03-30,"3243"
"153",368.59239753528,0,0,2012-04-16,"3243"
"154",373.40439598001,116.333333333333,9.97142857142857,2012-05-02,"3243"
"155",373.40439598001,116.333333333333,9.97142857142857,2012-05-18,"3243"
"156",378.3767943729,116.333333333333,9.97142857142857,2012-06-03,"3243"
"157",378.3767943729,116.333333333333,9.97142857142857,2012-06-19,"3243"
"158",383.34919276579,0,0,2012-07-05,"3243"
"159",383.34919276579,0,0,2012-07-21,"3243"
"160",387.8403913142,0,0,2012-08-06,"3243"
"161",387.8403913142,0,0,2012-08-23,"3243"
"162",392.81278970709,116.333333333333,9.97142857142857,2012-09-08,"3243"
"163",392.81278970709,116.333333333333,9.97142857142857,2012-09-24,"3243"
"164",397.631471483,116.333333333333,9.97142857142857,2012-10-10,"3243"
"165",397.631471483,116.333333333333,9.97142857142857,2012-10-26,"3243"
"166",402.60386987589,0,0,2012-11-11,"3243"
"167",402.60386987589,0,0,2012-11-27,"3243"
"168",407.41586832062,0,0,2012-12-13,"3243"
"169",407.41586832062,0,0,2012-12-29,"3243"
"170",412.38826671351,116.333333333333,9.97142857142857,2013-01-15,"3243"
"171",412.38826671351,116.333333333333,9.97142857142857,2013-01-31,"3243"
"172",417.3606651064,116.333333333333,9.97142857142857,2013-02-16,"3243"
"173",417.3606651064,116.333333333333,9.97142857142857,2013-03-04,"3243"
"174",422.17266355113,0,0,2013-03-20,"3243"
"175",422.17266355113,0,0,2013-04-05,"3243"
"176",427.13837861284,0,0,2013-04-21,"3243"
"177",427.13837861284,0,0,2013-05-07,"3243"
"178",431.95037705758,116.333333333333,9.97142857142857,2013-05-24,"3243"
"179",431.95037705758,116.333333333333,9.97142857142857,2013-06-09,"3243"
"180",436.92277545047,116.333333333333,9.97142857142857,2013-06-25,"3243"
"181",436.92277545047,116.333333333333,9.97142857142857,2013-07-11,"3243"
"182",441.89517384336,105.757575757576,9.06493506493506,2013-07-27,"3243"
"183",441.89517384336,105.757575757576,9.06493506493506,2013-08-12,"3243"
"184",446.38637239177,0,0,2013-08-28,"3243"
"185",446.38637239177,0,0,2013-09-13,"3243"
"186",451.35877078466,0,0,2013-09-30,"3243"
"187",451.35877078466,0,0,2013-10-16,"3243"
"188",456.17745256057,105.757575757576,9.06493506493506,2013-11-01,"3243"
"189",456.17745256057,105.757575757576,9.06493506493506,2013-11-17,"3243"
"190",461.14985095346,105.757575757576,9.06493506493506,2013-12-03,"3243"
"191",461.14985095346,105.757575757576,9.06493506493506,2013-12-19,"3243"
"192",465.96184939819,0,0,2014-01-04,"3243"
"193",465.96184939819,0,0,2014-01-20,"3243"
"194",470.93424779108,105.757575757576,9.06493506493506,2014-02-05,"3243"
"195",470.93424779108,105.757575757576,9.06493506493506,2014-02-22,"3243"
"196",475.90664618397,0,0,2014-03-10,"3243"
"197",475.90664618397,0,0,2014-03-26,"3243"
"198",480.7186446287,0,0,2014-04-11,"3243"
"199",480.7186446287,0,0,2014-04-27,"3243"
"200",485.68435969041,0,0,2014-05-13,"3243"
"201",485.68435969041,0,0,2014-05-29,"3243"
"202",490.49635813515,0,0,2014-06-14,"3243"
"203",490.49635813515,0,0,2014-07-01,"3243"
"204",495.46875652803,0,0,2014-07-17,"3243"
"205",495.46875652803,0,0,2014-08-02,"3243"
"206",500.44115492092,105.757575757576,9.06493506493506,2014-08-18,"3243"
"207",500.44115492092,105.757575757576,9.06493506493506,2014-09-03,"3243"
"208",504.93235346934,105.757575757576,9.06493506493506,2014-09-19,"3243"
"209",504.93235346934,105.757575757576,9.06493506493506,2014-10-05,"3243"
"210",509.90475186223,105.757575757576,9.06493506493506,2014-10-21,"3243"
"211",509.90475186223,105.757575757576,9.06493506493506,2014-11-06,"3243"
"212",514.72343363813,105.757575757576,9.06493506493506,2014-11-23,"3243"
"213",514.72343363813,105.757575757576,9.06493506493506,2014-12-09,"3243"
"214",519.69583203102,105.757575757576,9.06493506493506,2014-12-25,"3243"
"215",519.69583203102,105.757575757576,9.06493506493506,2015-01-10,"3243"
"216",524.50783047576,0,0,2015-01-26,"3243"
"217",524.50783047576,0,0,2015-02-11,"3243"
"218",529.48022886865,0,0,2015-02-27,"3243"
"219",529.48022886865,0,0,2015-03-15,"3243"
"220",534.45262726153,0,0,2015-04-01,"3243"
"221",534.45262726153,0,0,2015-04-17,"3243"
"222",539.26462570627,0,0,2015-05-03,"3243"
"223",539.26462570627,0,0,2015-05-19,"3243"
"224",544.23034076798,0,0,2015-06-04,"3243"
"225",544.23034076798,0,0,2015-06-20,"3243"
"226",549.04233921271,0,0,2015-07-06,"3243"
"227",549.04233921271,0,0,2015-07-22,"3243"
"228",554.0147376056,0,0,2015-08-08,"3243"
"229",554.0147376056,0,0,2015-08-24,"3243"
"230",558.98713599849,0,0,2015-09-09,"3243"
"231",558.98713599849,0,0,2015-09-25,"3243"
"232",563.63873449507,0,0,2015-10-11,"3243"
"233",563.63873449507,0,0,2015-10-27,"3243"
"234",568.61113288796,0,0,2015-11-12,"3243"
"235",568.61113288796,0,0,2015-11-28,"3243"
"236",573.42981466386,0,0,2015-12-14,"3243"
"237",573.42981466386,0,0,2015-12-31,"3243"
"238",578.40221305675,0,0,2016-01-16,"3243"
"239",578.40221305675,0,0,2016-02-01,"3243"
"240",583.21421150148,0,0,2016-02-17,"3243"
"241",583.21421150148,0,0,2016-03-04,"3243"
"242",588.18660989437,0,0,2016-03-20,"3243"
"243",588.18660989437,0,0,2016-04-05,"3243"
"244",593.15900828726,96.9444444444445,8.30952380952381,2016-04-21,"3243"
"245",593.15900828726,96.9444444444445,8.30952380952381,2016-05-08,"3243"
"246",597.97100673199,0,0,2016-05-24,"3243"
"247",597.97100673199,0,0,2016-06-09,"3243"
"248",602.93672179371,0,0,2016-06-25,"3243"
"249",602.93672179371,0,0,2016-07-11,"3243"
"250",607.74872023844,0,0,2016-07-27,"3243"
"251",607.74872023844,0,0,2016-08-12,"3243"
"252",612.72111863133,0,0,2016-08-28,"3243"
"253",612.72111863133,0,0,2016-09-13,"3243"
"254",617.69351702422,0,0,2016-09-30,"3243"
"255",617.69351702422,0,0,2016-10-16,"3243"
"256",622.18471557264,0,0,2016-11-01,"3243"
"257",622.18471557264,0,0,2016-11-17,"3243"
"258",627.15711396553,0,0,2016-12-03,"3243"
"259",627.15711396553,0,0,2016-12-19,"3243"
"260",631.97579574143,0,0,2017-01-04,"3243"
"261",631.97579574143,0,0,2017-01-20,"3243"
"262",636.94819413432,0,0,2017-02-06,"3243"
"263",636.94819413432,0,0,2017-02-22,"3243"
"264",641.76019257905,0,0,2017-03-10,"3243"
"265",641.76019257905,0,0,2017-03-26,"3243"
"266",646.73259097194,0,0,2017-04-11,"3243"
"267",646.73259097194,0,0,2017-04-27,"3243"
"268",651.70498936483,89.4871794871795,7.67032967032967,2017-05-13,"3243"
"269",651.70498936483,89.4871794871795,7.67032967032967,2017-05-29,"3243"
"270",656.51698780956,0,0,2017-06-15,"3243"
"271",656.51698780956,0,0,2017-07-01,"3243"
"272",661.48270287128,0,0,2017-07-17,"3243"
"273",661.48270287128,0,0,2017-08-02,"3243"
"274",666.29470131601,0,0,2017-08-18,"3243"
"275",666.29470131601,0,0,2017-09-03,"3243"
"276",671.2670997089,0,0,2017-09-19,"3243"
"277",671.2670997089,0,0,2017-10-05,"3243"
"278",676.23949810179,89.4871794871795,7.67032967032967,2017-10-21,"3243"
"279",676.23949810179,89.4871794871795,7.67032967032967,2017-11-07,"3243"
"280",680.73069665021,0,0,2017-11-23,"3243"
"281",680.73069665021,0,0,2017-12-09,"3243"
"282",685.7030950431,89.4871794871795,7.67032967032967,2017-12-25,"3243"
"283",685.7030950431,89.4871794871795,7.67032967032967,2018-01-10,"3243"
"284",690.521776819,89.4871794871795,7.67032967032967,2018-01-26,"3243"
"285",690.521776819,89.4871794871795,7.67032967032967,2018-02-11,"3243"
"286",695.49417521189,89.4871794871795,7.67032967032967,2018-02-27,"3243"
"287",695.49417521189,89.4871794871795,7.67032967032967,2018-03-16,"3243"
"288",700.30617365662,89.4871794871795,7.67032967032967,2018-04-01,"3243"
"289",700.30617365662,89.4871794871795,7.67032967032967,2018-04-17,"3243"
"290",705.27857204951,89.4871794871795,7.67032967032967,2018-05-03,"3243"
"291",705.27857204951,89.4871794871795,7.67032967032967,2018-05-19,"3243"
"292",710.2509704424,89.4871794871795,7.67032967032967,2018-06-04,"3243"
"293",710.2509704424,89.4871794871795,7.67032967032967,2018-06-20,"3243"
"294",715.06296888713,89.4871794871795,7.67032967032967,2018-07-06,"3243"
"295",715.06296888713,89.4871794871795,7.67032967032967,2018-07-22,"3243"
"296",720.02868394885,89.4871794871795,7.67032967032967,2018-08-08,"3243"
"297",720.02868394885,89.4871794871795,7.67032967032967,2018-08-24,"3243"
"298",724.84068239358,89.4871794871795,7.67032967032967,2018-09-09,"3243"
"299",724.84068239358,89.4871794871795,7.67032967032967,2018-09-25,"3243"
"300",729.81308078647,178.974358974359,15.3406593406593,2018-10-11,"3243"
"301",729.81308078647,178.974358974359,15.3406593406593,2018-10-27,"3243"
"302",734.78547917936,166.190476190476,14.2448979591837,2018-11-12,"3243"
"303",734.78547917936,166.190476190476,14.2448979591837,2018-11-28,"3243"
"304",739.27667772777,83.0952380952381,7.12244897959183,2018-12-15,"3243"
"305",739.27667772777,83.0952380952381,7.12244897959183,2018-12-31,"3243"
"306",744.24907612066,83.0952380952381,7.12244897959183,2019-01-16,"3243"
"307",744.24907612066,83.0952380952381,7.12244897959183,2019-02-01,"3243"
"308",749.06775789657,0,0,2019-02-17,"3243"
"309",749.06775789657,0,0,2019-03-05,"3243"
"310",754.04015628946,0,0,2019-03-21,"3243"
"311",754.04015628946,0,0,2019-04-06,"3243"
"312",758.85215473419,0,0,2019-04-23,"3243"
"313",758.85215473419,0,0,2019-05-09,"3243"
"314",763.82455312708,0,0,2019-05-25,"3243"
"315",763.82455312708,0,0,2019-06-10,"3243"
"316",768.79695151997,0,0,2019-06-26,"3243"
"317",768.79695151997,0,0,2019-07-12,"3243"
"318",773.6089499647,0,0,2019-07-28,"3243"
"319",773.6089499647,0,0,2019-08-13,"3243"
"320",778.57466502642,0,0,2019-08-29,"3243"
"321",778.57466502642,0,0,2019-09-15,"3243"
"322",783.38666347115,0,0,2019-10-01,"3243"
"323",783.38666347115,0,0,2019-10-17,"3243"
"324",788.35906186404,0,0,2019-11-02,"3243"
"325",788.35906186404,0,0,2019-11-18,"3243"
"326",793.33146025693,0,0,2019-12-04,"3243"
"327",793.33146025693,0,0,2019-12-20,"3243"
"328",797.9830587535,0,0,2020-01-05,"3243"
"329",797.9830587535,0,0,2020-01-22,"3243"
"330",802.95545714639,0,0,2020-02-07,"3243"
"331",802.95545714639,0,0,2020-02-23,"3243"
"332",807.7741389223,0,0,2020-03-10,"3243"
"333",807.7741389223,0,0,2020-03-26,"3243"
"334",812.74653731519,0,0,2020-04-11,"3243"
"335",812.74653731519,0,0,2020-04-27,"3243"
"336",817.55853575992,83.0952380952381,7.12244897959183,2020-05-13,"3243"
"337",817.55853575992,83.0952380952381,7.12244897959183,2020-05-29,"3243"
"338",822.53093415281,0,0,2020-06-15,"3243"
"339",822.53093415281,0,0,2020-07-01,"3243"
"340",827.5033325457,0,0,2020-07-17,"3243"
"341",827.5033325457,0,0,2020-08-02,"3243"
"342",832.31533099043,0,0,2020-08-18,"3243"
"343",832.31533099043,0,0,2020-09-03,"3243"
"344",837.28104605214,0,0,2020-09-19,"3243"
"345",837.28104605214,0,0,2020-10-05,"3243"
"346",842.09304449688,0,0,2020-10-22,"3243"
"347",842.09304449688,0,0,2020-11-07,"3243"
"348",847.06544288976,77.5555555555555,6.64761904761905,2020-11-23,"3243"
"349",847.06544288976,77.5555555555555,6.64761904761905,2020-12-09,"3243"
"350",852.03784128265,155.111111111111,13.2952380952381,2020-12-25,"3243"
"351",852.03784128265,155.111111111111,13.2952380952381,2021-01-10,"3243"
"352",856.52903983107,77.5555555555555,6.64761904761905,2021-01-26,"3243"
"353",856.52903983107,77.5555555555555,6.64761904761905,2021-02-11,"3243"
"354",861.50143822396,0,0,2021-02-28,"3243"
"355",861.50143822396,0,0,2021-03-16,"3243"
"356",866.32011999987,77.5555555555555,6.64761904761905,2021-04-01,"3243"
"357",866.32011999987,77.5555555555555,6.64761904761905,2021-04-17,"3243"
"358",871.29251839275,77.5555555555555,6.64761904761905,2021-05-03,"3243"
"359",871.29251839275,77.5555555555555,6.64761904761905,2021-05-19,"3243"
"360",876.10451683749,77.5555555555555,6.64761904761905,2021-06-04,"3243"
"361",876.10451683749,77.5555555555555,6.64761904761905,2021-06-20,"3243"
"362",881.07691523038,0,0,2021-07-06,"3243"
"363",881.07691523038,0,0,2021-07-23,"3243"
"364",886.04931362326,0,0,2021-08-08,"3243"
"365",886.04931362326,0,0,2021-08-24,"3243"
"366",890.861312068,0,0,2021-09-09,"3243"
"367",890.861312068,0,0,2021-09-25,"3243"
"368",895.82702712971,0,0,2021-10-11,"3243"
"369",895.82702712971,0,0,2021-10-27,"3243"
"370",900.63902557444,0,0,2021-11-12,"3243"
"371",900.63902557444,0,0,2021-11-29,"3243"
"372",905.61142396733,0,0,2021-12-15,"3243"
"373",905.61142396733,0,0,2021-12-31,"3243"
"374",910.58382236022,0,0,2022-01-16,"3243"
"375",910.58382236022,0,0,2022-02-01,"3243"
"376",915.07502090864,0,0,2022-02-17,"3243"
"377",915.07502090864,0,0,2022-03-05,"3243"
"378",920.04741930153,0,0,2022-03-21,"3243"
"379",920.04741930153,0,0,2022-04-06,"3243"
"380",924.86610107743,0,0,2022-04-23,"3243"
"381",924.86610107743,0,0,2022-05-09,"3243"
"382",929.83849947032,0,0,2022-05-25,"3243"
"383",929.83849947032,0,0,2022-06-10,"3243"
"384",934.65049791506,145.416666666667,12.4642857142857,2022-06-26,"3243"
"385",934.65049791506,145.416666666667,12.4642857142857,2022-07-12,"3243"
"386",939.62289630794,0,0,2022-07-28,"3243"
"387",939.62289630794,0,0,2022-08-13,"3243"
"388",944.59529470083,0,0,2022-08-30,"3243"
"389",944.59529470083,0,0,2022-09-15,"3243"
"390",949.40729314557,0,0,2022-10-01,"3243"
"391",949.40729314557,0,0,2022-10-17,"3243"
"392",954.37300820728,72.7083333333333,6.23214285714286,2022-11-02,"3243"
"393",954.37300820728,72.7083333333333,6.23214285714286,2022-11-18,"3243"
"394",959.18500665201,145.416666666667,12.4642857142857,2022-12-04,"3243"
"395",959.18500665201,145.416666666667,12.4642857142857,2022-12-20,"3243"
"396",969.18500665201,145.416666666667,12.4642857142857,2023-01-06,"3243"
