"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,34.3166175024582,0.588284871470712,2005-08-01,"4556"
"2",2.0336234993814,34.3166175024582,0.588284871470712,2005-08-15,"4556"
"3",6.5366469622975,68.4313725490196,1.17310924369748,2005-08-30,"4556"
"4",6.5366469622975,68.4313725490196,1.17310924369748,2005-09-14,"4556"
"5",7.9663765006186,34.3166175024582,0.588284871470712,2005-09-28,"4556"
"6",10.60389396106,68.2306940371457,1.16966904063678,2005-10-13,"4556"
"7",10.60389396106,68.2306940371457,1.16966904063678,2005-10-28,"4556"
"8",15.112969874867,100.157028373403,1.71697762925833,2005-11-11,"4556"
"9",15.112969874867,100.157028373403,1.71697762925833,2005-11-26,"4556"
"10",19.470734516399,81.0225677572616,1.3889583044102,2005-12-11,"4556"
"11",19.470734516399,81.0225677572616,1.3889583044102,2005-12-26,"4556"
"12",23.973757979315,129.635012919897,2.22231450719823,2006-01-09,"4556"
"13",23.973757979315,129.635012919897,2.22231450719823,2006-01-24,"4556"
"14",28.331522620847,71.1862587224906,1.22033586381412,2006-02-08,"4556"
"15",28.331522620847,71.1862587224906,1.22033586381412,2006-02-22,"4556"
"16",32.834546083763,67.2447013487476,1.15276630883567,2006-03-09,"4556"
"17",32.834546083763,67.2447013487476,1.15276630883567,2006-03-24,"4556"
"18",37.337569546679,98.7138435265236,1.69223731759755,2006-04-07,"4556"
"19",37.337569546679,98.7138435265236,1.69223731759755,2006-04-22,"4556"
"20",41.695334188211,66.8582375478927,1.14614121510673,2006-05-07,"4556"
"21",41.695334188211,66.8582375478927,1.14614121510673,2006-05-22,"4556"
"22",46.192305200236,98.1481481481482,1.68253968253968,2006-06-05,"4556"
"23",46.192305200236,98.1481481481482,1.68253968253968,2006-06-20,"4556"
"24",50.550069841767,84.9417989417989,1.45614512471655,2006-07-05,"4556"
"25",50.550069841767,84.9417989417989,1.45614512471655,2006-07-19,"4556"
"26",55.053093304683,84.6729957805907,1.45153707052441,2006-08-03,"4556"
"27",55.053093304683,84.6729957805907,1.45153707052441,2006-08-18,"4556"
"28",59.556116767599,97.2809508783002,1.667673443628,2006-09-02,"4556"
"29",59.556116767599,97.2809508783002,1.667673443628,2006-09-16,"4556"
"30",63.623363766362,181.198867212083,3.10626629506428,2006-10-01,"4556"
"31",63.623363766362,181.198867212083,3.10626629506428,2006-10-16,"4556"
"32",68.126387229278,93.0812676498274,1.59567887399704,2006-10-30,"4556"
"33",68.126387229278,93.0812676498274,1.59567887399704,2006-11-14,"4556"
"34",72.490204321701,165.618481435127,2.83917396745932,2006-11-29,"4556"
"35",72.490204321701,165.618481435127,2.83917396745932,2006-12-13,"4556"
"36",76.993227784617,161.523660946438,2.76897704479608,2006-12-28,"4556"
"37",76.993227784617,161.523660946438,2.76897704479608,2007-01-12,"4556"
"38",81.350992426149,110.397220493674,1.89252377989155,2007-01-27,"4556"
"39",81.350992426149,110.397220493674,1.89252377989155,2007-02-10,"4556"
"40",85.854015889065,164.231047678147,2.81538938876823,2007-02-25,"4556"
"41",85.854015889065,164.231047678147,2.81538938876823,2007-03-12,"4556"
"42",90.357039351981,123.911701142328,2.12420059101133,2007-03-26,"4556"
"43",90.357039351981,123.911701142328,2.12420059101133,2007-04-10,"4556"
"44",94.714803993513,167.977470558116,2.87961378099627,2007-04-25,"4556"
"45",94.714803993513,167.977470558116,2.87961378099627,2007-05-09,"4556"
"46",99.211775005538,243.546251018745,4.20080436554339,2007-05-24,"4556"
"47",99.211775005538,243.546251018745,4.20080436554339,2007-06-08,"4556"
"48",103.56953964707,143.293795620438,2.45646506777894,2007-06-23,"4556"
"49",103.56953964707,143.293795620438,2.45646506777894,2007-07-07,"4556"
"50",108.07256310999,183.091202582728,3.13870632998962,2007-07-22,"4556"
"51",108.07256310999,183.091202582728,3.13870632998962,2007-08-06,"4556"
"52",112.5755865729,169.944779116466,2.91333907056799,2007-08-20,"4556"
"53",112.5755865729,169.944779116466,2.91333907056799,2007-09-04,"4556"
"54",116.64283357166,226.600739186894,3.90609981194599,2007-09-19,"4556"
"55",116.64283357166,226.600739186894,3.90609981194599,2007-10-04,"4556"
"56",121.15190948547,157.863604732081,2.70623322397853,2007-10-18,"4556"
"57",121.15190948547,157.863604732081,2.70623322397853,2007-11-02,"4556"
"58",125.509674127,302.14207974671,5.19672136708646,2007-11-17,"4556"
"59",125.509674127,302.14207974671,5.19672136708646,2007-12-01,"4556"
"60",130.01269758992,161.526341703594,2.76902300063305,2007-12-16,"4556"
"61",130.01269758992,161.526341703594,2.76902300063305,2007-12-31,"4556"
"62",134.37046223145,107.747721258453,1.84710379300206,2008-01-14,"4556"
"63",134.37046223145,107.747721258453,1.84710379300206,2008-01-29,"4556"
"64",138.87348569437,190.598790715818,3.2674078408426,2008-02-13,"4556"
"65",138.87348569437,190.598790715818,3.2674078408426,2008-02-28,"4556"
