"","x","y","vacancy_rate","approximate_date","poa_code"
"102",225.145231854,84.6060606060606,3.02164502164502,2009-09-07,"2706"
"103",225.145231854,84.6060606060606,3.02164502164502,2009-09-22,"2706"
"104",229.68905533154,33.8424242424243,1.20865800865801,2009-10-07,"2706"
"105",229.68905533154,33.8424242424243,1.20865800865801,2009-10-22,"2706"
"106",234.08630385819,84.0963855421687,3.00344234079174,2009-11-06,"2706"
"107",234.08630385819,84.0963855421687,3.00344234079174,2009-11-21,"2706"
"108",238.63012733572,50.4578313253012,1.80206540447504,2009-12-06,"2706"
"109",238.63012733572,50.4578313253012,1.80206540447504,2009-12-20,"2706"
"110",243.17395081326,83.5928143712575,2.98545765611634,2010-01-04,"2706"
"111",243.17395081326,83.5928143712575,2.98545765611634,2010-01-19,"2706"
"112",247.57119933991,100.311377245509,3.58254918733961,2010-02-03,"2706"
"113",247.57119933991,100.311377245509,3.58254918733961,2010-02-18,"2706"
"114",252.10891552782,66.874251497006,2.38836612489307,2010-03-05,"2706"
"115",252.10891552782,66.874251497006,2.38836612489307,2010-03-19,"2706"
"116",256.50616405447,83.0952380952381,2.96768707482993,2010-04-03,"2706"
"117",256.50616405447,83.0952380952381,2.96768707482993,2010-04-18,"2706"
"118",261.04998753201,83.0952380952381,2.96768707482993,2010-05-03,"2706"
"119",261.04998753201,83.0952380952381,2.96768707482993,2010-05-18,"2706"
"120",265.59381100954,33.2380952380952,1.18707482993197,2010-06-02,"2706"
"121",265.59381100954,33.2380952380952,1.18707482993197,2010-06-16,"2706"
"122",269.69790963441,16.5207100591716,0.590025359256129,2010-07-01,"2706"
"123",269.69790963441,16.5207100591716,0.590025359256129,2010-07-16,"2706"
"124",274.24173311195,33.0414201183432,1.18005071851226,2010-07-31,"2706"
"125",274.24173311195,33.0414201183432,1.18005071851226,2010-08-15,"2706"
"126",278.64508892822,65.6941176470588,2.34621848739496,2010-08-30,"2706"
"127",278.64508892822,65.6941176470588,2.34621848739496,2010-09-14,"2706"
"128",283.18891240576,65.6941176470588,2.34621848739496,2010-09-28,"2706"
"129",283.18891240576,65.6941176470588,2.34621848739496,2010-10-13,"2706"
"130",287.5861609324,65.6941176470588,2.34621848739496,2010-10-28,"2706"
"131",287.5861609324,65.6941176470588,2.34621848739496,2010-11-12,"2706"
"132",292.12998440994,81.6374269005848,2.9156223893066,2010-11-27,"2706"
"133",292.12998440994,81.6374269005848,2.9156223893066,2010-12-12,"2706"
"134",296.67380788748,32.6549707602339,1.16624895572264,2010-12-26,"2706"
"135",296.67380788748,32.6549707602339,1.16624895572264,2011-01-10,"2706"
"136",301.07105641412,48.9824561403509,1.74937343358396,2011-01-25,"2706"
"137",301.07105641412,48.9824561403509,1.74937343358396,2011-02-09,"2706"
"138",305.60877260204,16.2325581395349,0.579734219269103,2011-02-24,"2706"
"139",305.60877260204,16.2325581395349,0.579734219269103,2011-03-11,"2706"
"140",310.00602112869,0,0,2011-03-25,"2706"
"141",310.00602112869,0,0,2011-04-09,"2706"
"142",314.54984460622,48.6976744186047,1.73920265780731,2011-04-24,"2706"
"143",314.54984460622,48.6976744186047,1.73920265780731,2011-05-09,"2706"
"144",319.09366808376,64.5549132947977,2.30553261767135,2011-05-24,"2706"
"145",319.09366808376,64.5549132947977,2.30553261767135,2011-06-08,"2706"
"146",323.19776670863,48.4161849710983,1.72914946325351,2011-06-23,"2706"
"147",323.19776670863,48.4161849710983,1.72914946325351,2011-07-07,"2706"
"148",327.74159018617,48.1379310344827,1.7192118226601,2011-07-22,"2706"
"149",327.74159018617,48.1379310344827,1.7192118226601,2011-08-06,"2706"
"150",332.14494600244,16.0459770114942,0.573070607553366,2011-08-21,"2706"
"151",332.14494600244,16.0459770114942,0.573070607553366,2011-09-05,"2706"
"152",336.68876947997,0,0,2011-09-20,"2706"
"153",336.68876947997,0,0,2011-10-04,"2706"
"154",341.08601800662,0,0,2011-10-19,"2706"
"155",341.08601800662,0,0,2011-11-03,"2706"
"156",345.62984148416,0,0,2011-11-18,"2706"
"157",345.62984148416,0,0,2011-12-03,"2706"
"158",350.17366496169,15.8636363636364,0.566558441558442,2011-12-18,"2706"
"159",350.17366496169,15.8636363636364,0.566558441558442,2012-01-01,"2706"
"160",354.57091348834,0,0,2012-01-16,"2706"
"161",354.57091348834,0,0,2012-01-31,"2706"
"162",359.10862967626,0,0,2012-02-15,"2706"
"163",359.10862967626,0,0,2012-03-01,"2706"
"164",363.50587820291,0,0,2012-03-16,"2706"
"165",363.50587820291,0,0,2012-03-31,"2706"
"166",368.04970168044,0,0,2012-04-14,"2706"
"167",368.04970168044,0,0,2012-04-29,"2706"
"168",372.59352515798,0,0,2012-05-14,"2706"
"169",372.59352515798,0,0,2012-05-29,"2706"
"170",376.84419873374,0,0,2012-06-13,"2706"
"171",376.84419873374,0,0,2012-06-28,"2706"
"172",381.38802221127,0,0,2012-07-12,"2706"
"173",381.38802221127,0,0,2012-07-27,"2706"
"174",385.79137802754,15.5111111111111,0.553968253968254,2012-08-11,"2706"
"175",385.79137802754,15.5111111111111,0.553968253968254,2012-08-26,"2706"
"176",390.33520150508,0,0,2012-09-10,"2706"
"177",390.33520150508,0,0,2012-09-25,"2706"
"178",394.73245003173,0,0,2012-10-09,"2706"
"179",394.73245003173,0,0,2012-10-24,"2706"
"180",399.27627350926,0,0,2012-11-08,"2706"
"181",399.27627350926,0,0,2012-11-23,"2706"
"182",403.8200969868,0,0,2012-12-08,"2706"
"183",403.8200969868,0,0,2012-12-23,"2706"
"184",408.21734551345,0,0,2013-01-06,"2706"
"185",408.21734551345,0,0,2013-01-21,"2706"
"186",412.75506170136,45.7704918032787,1.63466042154567,2013-02-05,"2706"
"187",412.75506170136,45.7704918032787,1.63466042154567,2013-02-20,"2706"
"188",417.15231022801,30.3478260869565,1.08385093167702,2013-03-07,"2706"
"189",417.15231022801,30.3478260869565,1.08385093167702,2013-03-22,"2706"
"190",421.69613370555,15.1739130434783,0.541925465838509,2013-04-06,"2706"
"191",421.69613370555,15.1739130434783,0.541925465838509,2013-04-20,"2706"
"192",426.23995718308,15.0918918918919,0.53899613899614,2013-05-05,"2706"
"193",426.23995718308,15.0918918918919,0.53899613899614,2013-05-20,"2706"
"194",430.34405580796,0,0,2013-06-04,"2706"
"195",430.34405580796,0,0,2013-06-19,"2706"
"196",434.88787928549,15.010752688172,0.536098310291858,2013-07-04,"2706"
"197",434.88787928549,15.010752688172,0.536098310291858,2013-07-18,"2706"
"198",439.29123510176,59.7219251336899,2.13292589763178,2013-08-02,"2706"
"199",439.29123510176,59.7219251336899,2.13292589763178,2013-08-17,"2706"
"200",443.8350585793,89.5828877005348,3.19938884644767,2013-09-01,"2706"
"201",443.8350585793,89.5828877005348,3.19938884644767,2013-09-16,"2706"
"202",448.23230710595,74.2553191489362,2.65197568389058,2013-10-01,"2706"
"203",448.23230710595,74.2553191489362,2.65197568389058,2013-10-15,"2706"
"204",452.77613058348,44.5531914893617,1.59118541033435,2013-10-30,"2706"
"205",452.77613058348,44.5531914893617,1.59118541033435,2013-11-14,"2706"
"206",457.31995406102,0,0,2013-11-29,"2706"
"207",457.31995406102,0,0,2013-12-14,"2706"
"208",461.71720258767,0,0,2013-12-29,"2706"
"209",461.71720258767,0,0,2014-01-13,"2706"
"210",466.25491877558,14.6947368421053,0.524812030075188,2014-01-27,"2706"
"211",466.25491877558,14.6947368421053,0.524812030075188,2014-02-11,"2706"
"212",470.65216730223,14.6947368421053,0.524812030075188,2014-02-26,"2706"
"213",470.65216730223,14.6947368421053,0.524812030075188,2014-03-13,"2706"
"214",475.19599077977,0,0,2014-03-28,"2706"
"215",475.19599077977,0,0,2014-04-12,"2706"
"216",479.7398142573,14.5416666666667,0.519345238095239,2014-04-26,"2706"
"217",479.7398142573,14.5416666666667,0.519345238095239,2014-05-11,"2706"
"218",483.84391288217,29.0833333333333,1.03869047619048,2014-05-26,"2706"
"219",483.84391288217,29.0833333333333,1.03869047619048,2014-06-10,"2706"
"220",488.38773635971,43.39896373057,1.5499629903775,2014-06-25,"2706"
"221",488.38773635971,43.39896373057,1.5499629903775,2014-07-10,"2706"
"222",492.79109217598,28.9326424870466,1.03330866025167,2014-07-24,"2706"
"223",492.79109217598,28.9326424870466,1.03330866025167,2014-08-08,"2706"
"224",497.33491565352,28.7835051546392,1.0279823269514,2014-08-23,"2706"
"225",497.33491565352,28.7835051546392,1.0279823269514,2014-09-07,"2706"
"226",501.73216418016,14.3917525773196,0.5139911634757,2014-09-22,"2706"
"227",501.73216418016,14.3917525773196,0.5139911634757,2014-10-07,"2706"
"228",506.2759876577,14.3179487179487,0.511355311355311,2014-10-22,"2706"
"229",506.2759876577,14.3179487179487,0.511355311355311,2014-11-05,"2706"
"230",510.81981113524,14.3179487179487,0.511355311355311,2014-11-20,"2706"
"231",510.81981113524,14.3179487179487,0.511355311355311,2014-12-05,"2706"
"232",515.21705966188,0,0,2014-12-20,"2706"
"233",515.21705966188,0,0,2015-01-04,"2706"
"234",519.7547758498,14.2448979591837,0.508746355685131,2015-01-19,"2706"
"235",519.7547758498,14.2448979591837,0.508746355685131,2015-02-02,"2706"
"236",524.15202437645,0,0,2015-02-17,"2706"
"237",524.15202437645,0,0,2015-03-04,"2706"
"238",528.69584785398,28.2020202020202,1.00721500721501,2015-03-19,"2706"
"239",528.69584785398,28.2020202020202,1.00721500721501,2015-04-03,"2706"
"240",533.23967133152,14.1010101010101,0.503607503607504,2015-04-18,"2706"
"241",533.23967133152,14.1010101010101,0.503607503607504,2015-05-02,"2706"
"242",537.34376995639,0,0,2015-05-17,"2706"
"243",537.34376995639,0,0,2015-06-01,"2706"
"244",541.88759343393,0,0,2015-06-16,"2706"
"245",541.88759343393,0,0,2015-07-01,"2706"
"246",546.2909492502,13.96,0.498571428571428,2015-07-16,"2706"
"247",546.2909492502,13.96,0.498571428571428,2015-07-31,"2706"
"248",550.83477272773,41.88,1.49571428571429,2015-08-14,"2706"
"249",550.83477272773,41.88,1.49571428571429,2015-08-29,"2706"
"250",555.23202125438,27.7810945273632,0.992181947405827,2015-09-13,"2706"
"251",555.23202125438,27.7810945273632,0.992181947405827,2015-09-28,"2706"
"252",559.77584473192,13.8905472636816,0.496090973702914,2015-10-13,"2706"
"253",559.77584473192,13.8905472636816,0.496090973702914,2015-10-28,"2706"
"254",564.31966820945,41.4653465346535,1.48090523338048,2015-11-11,"2706"
"255",564.31966820945,41.4653465346535,1.48090523338048,2015-11-26,"2706"
"256",568.7169167361,41.2610837438424,1.47361013370866,2015-12-11,"2706"
"257",568.7169167361,41.2610837438424,1.47361013370866,2015-12-26,"2706"
"258",573.25463292402,41.2610837438424,1.47361013370866,2016-01-10,"2706"
"259",573.25463292402,41.2610837438424,1.47361013370866,2016-01-25,"2706"
"260",577.65188145067,41.0588235294118,1.46638655462185,2016-02-08,"2706"
"261",577.65188145067,41.0588235294118,1.46638655462185,2016-02-23,"2706"
"262",582.1957049282,0,0,2016-03-09,"2706"
"263",582.1957049282,0,0,2016-03-24,"2706"
"264",586.73952840574,0,0,2016-04-08,"2706"
"265",586.73952840574,0,0,2016-04-23,"2706"
"266",590.9902019815,0,0,2016-05-07,"2706"
"267",590.9902019815,0,0,2016-05-22,"2706"
"268",595.53402545904,0,0,2016-06-06,"2706"
"269",595.53402545904,0,0,2016-06-21,"2706"
"270",599.9373812753,0,0,2016-07-06,"2706"
"271",599.9373812753,0,0,2016-07-21,"2706"
"272",604.48120475284,13.487922705314,0.481711525189786,2016-08-05,"2706"
"273",604.48120475284,13.487922705314,0.481711525189786,2016-08-19,"2706"
"274",608.87845327949,26.975845410628,0.963423050379573,2016-09-03,"2706"
"275",608.87845327949,26.975845410628,0.963423050379573,2016-09-18,"2706"
"276",613.42227675702,13.4230769230769,0.479395604395604,2016-10-03,"2706"
"277",613.42227675702,13.4230769230769,0.479395604395604,2016-10-18,"2706"
"278",617.96610023456,13.487922705314,0.481711525189786,2016-11-02,"2706"
"279",617.96610023456,13.487922705314,0.481711525189786,2016-11-16,"2706"
"280",622.36334876121,0,0,2016-12-01,"2706"
"281",622.36334876121,0,0,2016-12-16,"2706"
"282",626.90106494912,13.619512195122,0.486411149825784,2016-12-31,"2706"
"283",626.90106494912,13.619512195122,0.486411149825784,2017-01-15,"2706"
"284",631.29831347577,13.7536945812808,0.491203377902886,2017-01-30,"2706"
"285",631.29831347577,13.7536945812808,0.491203377902886,2017-02-13,"2706"
"286",635.84213695331,0,0,2017-02-28,"2706"
"287",635.84213695331,0,0,2017-03-15,"2706"
"288",640.38596043085,13.8905472636816,0.496090973702914,2017-03-30,"2706"
"289",640.38596043085,13.8905472636816,0.496090973702914,2017-04-14,"2706"
"290",644.49005905572,0,0,2017-04-29,"2706"
"291",644.49005905572,0,0,2017-05-14,"2706"
"292",649.03388253325,14.0301507537689,0.501076812634602,2017-05-28,"2706"
"293",649.03388253325,14.0301507537689,0.501076812634602,2017-06-12,"2706"
"294",653.43723834952,14.1010101010101,0.503607503607504,2017-06-27,"2706"
"295",653.43723834952,14.1010101010101,0.503607503607504,2017-07-12,"2706"
"296",657.98106182706,42.5177664974619,1.51849166062364,2017-07-27,"2706"
"297",657.98106182706,42.5177664974619,1.51849166062364,2017-08-11,"2706"
"298",662.37831035371,71.2244897959184,2.54373177842566,2017-08-25,"2706"
"299",662.37831035371,71.2244897959184,2.54373177842566,2017-09-09,"2706"
"300",666.92213383124,28.7835051546392,1.0279823269514,2017-09-24,"2706"
"301",666.92213383124,28.7835051546392,1.0279823269514,2017-10-09,"2706"
"302",671.46595730878,28.9326424870466,1.03330866025167,2017-10-24,"2706"
"303",671.46595730878,28.9326424870466,1.03330866025167,2017-11-08,"2706"
"304",675.86320583543,29.0833333333333,1.03869047619048,2017-11-22,"2706"
"305",675.86320583543,29.0833333333333,1.03869047619048,2017-12-07,"2706"
"306",680.40092202334,14.6178010471204,0.522064323111443,2017-12-22,"2706"
"307",680.40092202334,14.6178010471204,0.522064323111443,2018-01-06,"2706"
"308",684.79817054999,14.6947368421053,0.524812030075188,2018-01-21,"2706"
"309",684.79817054999,14.6947368421053,0.524812030075188,2018-02-05,"2706"
"310",689.34199402753,0,0,2018-02-20,"2706"
"311",689.34199402753,0,0,2018-03-06,"2706"
"312",693.88581750506,14.8510638297872,0.530395136778115,2018-03-21,"2706"
"313",693.88581750506,14.8510638297872,0.530395136778115,2018-04-05,"2706"
"314",697.98991612993,15.010752688172,0.536098310291858,2018-04-20,"2706"
"315",697.98991612993,15.010752688172,0.536098310291858,2018-05-05,"2706"
"316",702.53373960747,15.0918918918919,0.53899613899614,2018-05-20,"2706"
"317",702.53373960747,15.0918918918919,0.53899613899614,2018-06-03,"2706"
"318",706.93709542374,15.1739130434783,0.541925465838509,2018-06-18,"2706"
"319",706.93709542374,15.1739130434783,0.541925465838509,2018-07-03,"2706"
"320",711.48091890128,0,0,2018-07-18,"2706"
"321",711.48091890128,0,0,2018-08-02,"2706"
"322",715.87816742792,0,0,2018-08-17,"2706"
"323",715.87816742792,0,0,2018-08-31,"2706"
"324",720.42199090546,0,0,2018-09-15,"2706"
"325",720.42199090546,0,0,2018-09-30,"2706"
"326",724.965814383,15.5111111111111,0.553968253968254,2018-10-15,"2706"
"327",724.965814383,15.5111111111111,0.553968253968254,2018-10-30,"2706"
"328",729.36306290964,31.195530726257,1.11412609736632,2018-11-14,"2706"
"329",729.36306290964,31.195530726257,1.11412609736632,2018-11-29,"2706"
"330",733.90077909756,0,0,2018-12-13,"2706"
"331",733.90077909756,0,0,2018-12-28,"2706"
"332",738.29802762421,0,0,2019-01-12,"2706"
"333",738.29802762421,0,0,2019-01-27,"2706"
"334",742.84185110174,0,0,2019-02-11,"2706"
"335",742.84185110174,0,0,2019-02-26,"2706"
"336",747.38567457928,16.0459770114942,0.573070607553366,2019-03-12,"2706"
"337",747.38567457928,16.0459770114942,0.573070607553366,2019-03-27,"2706"
"338",751.48977320415,32.2774566473988,1.15276630883567,2019-04-11,"2706"
"339",751.48977320415,32.2774566473988,1.15276630883567,2019-04-26,"2706"
"340",756.03359668169,32.4651162790698,1.15946843853821,2019-05-11,"2706"
"341",756.03359668169,32.4651162790698,1.15946843853821,2019-05-26,"2706"
"342",760.43695249796,81.6374269005848,2.9156223893066,2019-06-09,"2706"
"343",760.43695249796,81.6374269005848,2.9156223893066,2019-06-24,"2706"
"344",764.98077597549,49.5621301775148,1.77007607776839,2019-07-09,"2706"
"345",764.98077597549,49.5621301775148,1.77007607776839,2019-07-24,"2706"
"346",769.37802450214,33.2380952380952,1.18707482993197,2019-08-08,"2706"
"347",769.37802450214,33.2380952380952,1.18707482993197,2019-08-23,"2706"
"348",773.92184797968,33.437125748503,1.19418306244653,2019-09-06,"2706"
"349",773.92184797968,33.437125748503,1.19418306244653,2019-09-21,"2706"
"350",778.46567145721,100.915662650602,3.60413080895009,2019-10-06,"2706"
"351",778.46567145721,100.915662650602,3.60413080895009,2019-10-21,"2706"
"352",782.86291998386,67.6848484848485,2.41731601731602,2019-11-05,"2706"
"353",782.86291998386,67.6848484848485,2.41731601731602,2019-11-20,"2706"
"354",787.40063617178,68.0975609756098,2.43205574912892,2019-12-05,"2706"
"355",787.40063617178,68.0975609756098,2.43205574912892,2019-12-19,"2706"
"356",791.79788469843,85.6441717791411,3.05872042068361,2020-01-03,"2706"
"357",791.79788469843,85.6441717791411,3.05872042068361,2020-01-18,"2706"
"358",796.34170817596,34.4691358024691,1.2310405643739,2020-02-02,"2706"
"359",796.34170817596,34.4691358024691,1.2310405643739,2020-02-17,"2706"
"360",800.8855316535,17.45,0.623214285714285,2020-03-03,"2706"
"361",800.8855316535,17.45,0.623214285714285,2020-03-17,"2706"
"362",805.13620522926,17.559748427673,0.627133872416891,2020-04-01,"2706"
"363",805.13620522926,17.559748427673,0.627133872416891,2020-04-16,"2706"
"364",809.6800287068,35.3417721518987,1.2622061482821,2020-05-01,"2706"
"365",809.6800287068,35.3417721518987,1.2622061482821,2020-05-16,"2706"
"366",814.08338452306,35.5668789808917,1.27024567788899,2020-05-31,"2706"
"367",814.08338452306,35.5668789808917,1.27024567788899,2020-06-14,"2706"
"368",818.6272080006,17.8974358974359,0.63919413919414,2020-06-29,"2706"
"369",818.6272080006,17.8974358974359,0.63919413919414,2020-07-14,"2706"
"370",823.02445652725,0,0,2020-07-29,"2706"
"371",823.02445652725,0,0,2020-08-13,"2706"
"372",827.56828000478,0,0,2020-08-28,"2706"
"373",827.56828000478,0,0,2020-09-12,"2706"
"374",832.11210348232,0,0,2020-09-26,"2706"
"375",832.11210348232,0,0,2020-10-11,"2706"
"376",836.50935200897,0,0,2020-10-26,"2706"
"377",836.50935200897,0,0,2020-11-10,"2706"
"378",841.04706819688,18.6133333333333,0.664761904761905,2020-11-25,"2706"
"379",841.04706819688,18.6133333333333,0.664761904761905,2020-12-10,"2706"
"380",845.44431672353,0,0,2020-12-24,"2706"
"381",845.44431672353,0,0,2021-01-08,"2706"
"382",849.98814020107,0,0,2021-01-23,"2706"
"383",849.98814020107,0,0,2021-02-07,"2706"
"384",854.53196367861,0,0,2021-02-22,"2706"
"385",854.53196367861,0,0,2021-03-09,"2706"
"386",858.63606230348,0,0,2021-03-23,"2706"
"387",858.63606230348,0,0,2021-04-07,"2706"
"388",863.17988578101,0,0,2021-04-22,"2706"
"389",863.17988578101,0,0,2021-05-07,"2706"
"390",867.58324159728,0,0,2021-05-22,"2706"
"391",867.58324159728,0,0,2021-06-06,"2706"
"392",872.12706507482,19.6619718309859,0.702213279678069,2021-06-21,"2706"
"393",872.12706507482,19.6619718309859,0.702213279678069,2021-07-05,"2706"
"394",876.52431360147,79.2056737588653,2.82877406281662,2021-07-20,"2706"
"395",876.52431360147,79.2056737588653,2.82877406281662,2021-08-04,"2706"
"396",881.068137079,59.8285714285714,2.13673469387755,2021-08-19,"2706"
"397",881.068137079,59.8285714285714,2.13673469387755,2021-09-03,"2706"
"398",885.61196055654,20.0863309352518,0.717368961973278,2021-09-18,"2706"
"399",885.61196055654,20.0863309352518,0.717368961973278,2021-10-02,"2706"
"400",890.00920908319,0,0,2021-10-17,"2706"
"401",890.00920908319,0,0,2021-11-01,"2706"
"402",894.5469252711,0,0,2021-11-16,"2706"
"403",894.5469252711,0,0,2021-12-01,"2706"
"404",898.94417379775,0,0,2021-12-16,"2706"
"405",898.94417379775,0,0,2021-12-30,"2706"
"406",903.48799727529,0,0,2022-01-14,"2706"
"407",903.48799727529,0,0,2022-01-29,"2706"
"408",908.03182075282,0,0,2022-02-13,"2706"
