"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,78.134328358209,2.23240938166311,2005-08-01,"4125"
"2",2.0399522032177,78.134328358209,2.23240938166311,2005-08-15,"4125"
"3",6.5569892246283,51.8959107806692,1.48274030801912,2005-08-30,"4125"
"4",6.5569892246283,51.8959107806692,1.48274030801912,2005-09-14,"4125"
"5",7.9600477967823,78.134328358209,2.23240938166311,2005-09-28,"4125"
"6",10.636893631064,77.8438661710037,2.22411046202868,2005-10-13,"4125"
"7",10.636893631064,77.8438661710037,2.22411046202868,2005-10-28,"4125"
"8",15.160001938793,12.9739776951673,0.370685077004779,2005-11-11,"4125"
"9",15.160001938793,12.9739776951673,0.370685077004779,2005-11-26,"4125"
"10",19.531328088546,0,0,2005-12-11,"4125"
"11",19.531328088546,0,0,2005-12-26,"4125"
"12",24.048365109956,0,0,2006-01-09,"4125"
"13",24.048365109956,0,0,2006-01-24,"4125"
"14",28.419691259708,12.9259259259259,0.369312169312169,2006-02-08,"4125"
"15",28.419691259708,12.9259259259259,0.369312169312169,2006-02-22,"4125"
"16",32.936728281119,12.9259259259259,0.369312169312169,2006-03-09,"4125"
"17",32.936728281119,12.9259259259259,0.369312169312169,2006-03-24,"4125"
"18",37.45376530253,0,0,2006-04-07,"4125"
"19",37.45376530253,0,0,2006-04-22,"4125"
"20",41.825091452282,0,0,2006-05-07,"4125"
"21",41.825091452282,0,0,2006-05-22,"4125"
"22",46.336057187373,12.8782287822878,0.367949393779652,2006-06-05,"4125"
"23",46.336057187373,12.8782287822878,0.367949393779652,2006-06-20,"4125"
"24",50.707383337126,0,0,2006-07-05,"4125"
"25",50.707383337126,0,0,2006-07-19,"4125"
"26",55.224420358536,0,0,2006-08-03,"4125"
"27",55.224420358536,0,0,2006-08-18,"4125"
"28",59.741457379947,0,0,2006-09-02,"4125"
"29",59.741457379947,0,0,2006-09-16,"4125"
"30",63.821361786382,25.5677655677655,0.730507587650444,2006-10-01,"4125"
"31",63.821361786382,25.5677655677655,0.730507587650444,2006-10-16,"4125"
"32",68.338398807793,0,0,2006-10-30,"4125"
"33",68.338398807793,0,0,2006-11-14,"4125"
"34",72.715796243864,25.5677655677655,0.730507587650444,2006-11-29,"4125"
"35",72.715796243864,25.5677655677655,0.730507587650444,2006-12-13,"4125"
"36",77.232833265275,25.5677655677655,0.730507587650444,2006-12-28,"4125"
"37",77.232833265275,25.5677655677655,0.730507587650444,2007-01-12,"4125"
"38",81.604159415027,25.4744525547445,0.727841501564129,2007-01-27,"4125"
"39",81.604159415027,25.4744525547445,0.727841501564129,2007-02-10,"4125"
"40",86.121196436437,0,0,2007-02-25,"4125"
"41",86.121196436437,0,0,2007-03-12,"4125"
"42",90.638233457848,0,0,2007-03-26,"4125"
"43",90.638233457848,0,0,2007-04-10,"4125"
"44",95.0095596076,0,0,2007-04-25,"4125"
"45",95.0095596076,0,0,2007-05-09,"4125"
"46",99.520525342692,0,0,2007-05-24,"4125"
"47",99.520525342692,0,0,2007-06-08,"4125"
"48",103.89185149244,0,0,2007-06-23,"4125"
"49",103.89185149244,0,0,2007-07-07,"4125"
"50",108.40888851385,0,0,2007-07-22,"4125"
"51",108.40888851385,0,0,2007-08-06,"4125"
"52",112.92592553527,0,0,2007-08-20,"4125"
"53",112.92592553527,0,0,2007-09-04,"4125"
"54",117.0058299417,24.8398576512456,0.709710218607016,2007-09-19,"4125"
"55",117.0058299417,24.8398576512456,0.709710218607016,2007-10-04,"4125"
"56",121.52893824943,37.1276595744681,1.06079027355623,2007-10-18,"4125"
"57",121.52893824943,37.1276595744681,1.06079027355623,2007-11-02,"4125"
"58",125.90026439918,24.6643109540636,0.704694598687531,2007-11-17,"4125"
"59",125.90026439918,24.6643109540636,0.704694598687531,2007-12-01,"4125"
"60",130.41730142059,36.8661971830986,1.0533199195171,2007-12-16,"4125"
"61",130.41730142059,36.8661971830986,1.0533199195171,2007-12-31,"4125"
"62",134.78862757035,0,0,2008-01-14,"4125"
"63",134.78862757035,0,0,2008-01-29,"4125"
"64",139.30566459176,24.4055944055944,0.697302697302697,2008-02-13,"4125"
"65",139.30566459176,24.4055944055944,0.697302697302697,2008-02-28,"4125"
"66",143.82270161317,36.4808362369338,1.04230960676954,2008-03-13,"4125"
"67",143.82270161317,36.4808362369338,1.04230960676954,2008-03-28,"4125"
"68",148.19402776292,24.2361111111111,0.692460317460317,2008-04-12,"4125"
"69",148.19402776292,24.2361111111111,0.692460317460317,2008-04-26,"4125"
"70",152.70499349801,12.076124567474,0.345032130499258,2008-05-11,"4125"
"71",152.70499349801,12.076124567474,0.345032130499258,2008-05-26,"4125"
"72",157.07631964776,24.1522491349481,0.690064260998516,2008-06-10,"4125"
"73",157.07631964776,24.1522491349481,0.690064260998516,2008-06-24,"4125"
"74",161.59335666917,12.0344827586207,0.34384236453202,2008-07-09,"4125"
"75",161.59335666917,12.0344827586207,0.34384236453202,2008-07-24,"4125"
"76",166.11039369058,35.979381443299,1.0279823269514,2008-08-07,"4125"
"77",166.11039369058,35.979381443299,1.0279823269514,2008-08-22,"4125"
"78",170.33600896868,23.9041095890411,0.682974559686888,2008-09-06,"4125"
"79",170.33600896868,23.9041095890411,0.682974559686888,2008-09-20,"4125"
"80",174.85304599009,23.8225255972696,0.680643588493418,2008-10-05,"4125"
"81",174.85304599009,23.8225255972696,0.680643588493418,2008-10-20,"4125"
"82",179.23044342616,59.3537414965986,1.6958211856171,2008-11-04,"4125"
"83",179.23044342616,59.3537414965986,1.6958211856171,2008-11-18,"4125"
"84",183.74748044757,11.8305084745763,0.338014527845036,2008-12-03,"4125"
"85",183.74748044757,11.8305084745763,0.338014527845036,2008-12-18,"4125"
"86",188.11880659732,0,0,2009-01-01,"4125"
"87",188.11880659732,0,0,2009-01-16,"4125"
"88",192.63584361873,47.003367003367,1.34295334295334,2009-01-31,"4125"
"89",192.63584361873,47.003367003367,1.34295334295334,2009-02-14,"4125"
"90",197.15288064014,23.4228187919463,0.669223394055609,2009-03-01,"4125"
"91",197.15288064014,23.4228187919463,0.669223394055609,2009-03-16,"4125"
"92",201.5242067899,35.0167224080267,1.00047778308648,2009-03-31,"4125"
"93",201.5242067899,35.0167224080267,1.00047778308648,2009-04-14,"4125"
"94",206.03517252499,34.9,0.997142857142856,2009-04-29,"4125"
"95",206.03517252499,34.9,0.997142857142856,2009-05-14,"4125"
"96",210.40649867474,46.3787375415283,1.32510678690081,2009-05-28,"4125"
"97",210.40649867474,46.3787375415283,1.32510678690081,2009-06-12,"4125"
"98",214.92353569615,57.7814569536424,1.65089877010407,2009-06-27,"4125"
"99",214.92353569615,57.7814569536424,1.65089877010407,2009-07-12,"4125"
"100",219.44057271756,57.5907590759076,1.64545025931165,2009-07-26,"4125"
"101",219.44057271756,57.5907590759076,1.64545025931165,2009-08-10,"4125"
"102",223.520477124,57.4013157894737,1.64003759398496,2009-08-25,"4125"
"103",223.520477124,57.4013157894737,1.64003759398496,2009-09-08,"4125"
"104",228.03751414541,57.2131147540983,1.63466042154567,2009-09-23,"4125"
"105",228.03751414541,57.2131147540983,1.63466042154567,2009-10-08,"4125"
"106",232.41491158148,57.0261437908497,1.62931839402428,2009-10-22,"4125"
"107",232.41491158148,57.0261437908497,1.62931839402428,2009-11-06,"4125"
"108",236.93194860289,56.8403908794788,1.62401116798511,2009-11-21,"4125"
"109",236.93194860289,56.8403908794788,1.62401116798511,2009-12-06,"4125"
"110",241.30327475264,11.3311688311688,0.323747680890538,2009-12-20,"4125"
"111",241.30327475264,11.3311688311688,0.323747680890538,2010-01-04,"4125"
"112",245.82031177405,22.588996763754,0.64539990753583,2010-01-19,"4125"
"113",245.82031177405,22.588996763754,0.64539990753583,2010-02-02,"4125"
"114",250.33734879546,45.0322580645161,1.28663594470046,2010-02-17,"4125"
"115",250.33734879546,45.0322580645161,1.28663594470046,2010-03-04,"4125"
"116",254.70867494521,56.1093247588424,1.60312356453836,2010-03-19,"4125"
"117",254.70867494521,56.1093247588424,1.60312356453836,2010-04-02,"4125"
"118",259.21964068031,67.1153846153846,1.91758241758242,2010-04-17,"4125"
"119",259.21964068031,67.1153846153846,1.91758241758242,2010-05-02,"4125"
"120",263.59096683006,89.2012779552716,2.54860794157919,2010-05-16,"4125"
"121",263.59096683006,89.2012779552716,2.54860794157919,2010-05-31,"4125"
"122",268.10800385147,88.9171974522293,2.54049135577798,2010-06-15,"4125"
"123",268.10800385147,88.9171974522293,2.54049135577798,2010-06-29,"4125"
"124",272.62504087288,77.5555555555555,2.21587301587302,2010-07-14,"4125"
"125",272.62504087288,77.5555555555555,2.21587301587302,2010-07-29,"4125"
"126",276.70494527931,55.2215189873418,1.57775768535262,2010-08-13,"4125"
"127",276.70494527931,55.2215189873418,1.57775768535262,2010-08-27,"4125"
"128",281.22198230072,22.0189274447949,0.629112212708427,2010-09-11,"4125"
"129",281.22198230072,22.0189274447949,0.629112212708427,2010-09-26,"4125"
"130",285.5993797368,33.0283911671924,0.94366831906264,2010-10-10,"4125"
"131",285.5993797368,33.0283911671924,0.94366831906264,2010-10-25,"4125"
"132",290.11641675821,32.9245283018868,0.940700808625336,2010-11-09,"4125"
"133",290.11641675821,32.9245283018868,0.940700808625336,2010-11-23,"4125"
"134",294.48774290796,43.7617554858934,1.25033587102553,2010-12-08,"4125"
