"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0547191788356,87.0324189526185,2.48664054150338,2005-08-01,"2508"
"2",2.0547191788356,87.0324189526185,2.48664054150338,2005-08-15,"2508"
"3",6.6044545034002,78.134328358209,2.23240938166311,2005-08-30,"2508"
"4",6.6044545034002,78.134328358209,2.23240938166311,2005-09-14,"2508"
"5",7.9452808211644,87.0324189526185,2.48664054150338,2005-09-28,"2508"
"6",10.713892861071,259.801488833747,7.4725069227173,2005-10-13,"2508"
"7",10.713892861071,259.801488833747,7.4725069227173,2005-10-28,"2508"
"8",15.269743421287,241.881188118812,6.9530779164873,2005-11-11,"2508"
"9",15.269743421287,241.881188118812,6.9530779164873,2005-11-26,"2508"
"10",19.672713090221,198.197530864198,5.66278659611993,2005-12-11,"2508"
"11",19.672713090221,198.197530864198,5.66278659611993,2005-12-26,"2508"
"12",24.222448414785,257.881773399015,7.41686299707289,2006-01-09,"2508"
"13",24.222448414785,257.881773399015,7.41686299707289,2006-01-24,"2508"
"14",28.625418083719,197.223587223587,5.63495963495964,2006-02-08,"2508"
"15",28.625418083719,197.223587223587,5.63495963495964,2006-02-22,"2508"
"16",33.175153408283,153.970588235294,4.39915966386555,2006-03-09,"2508"
"17",33.175153408283,153.970588235294,4.39915966386555,2006-03-24,"2508"
"18",37.724888732848,255.9902200489,7.36203536373622,2006-04-07,"2508"
"19",37.724888732848,255.9902200489,7.36203536373622,2006-04-22,"2508"
"20",42.127858401781,76.609756097561,2.18885017421603,2006-05-07,"2508"
"21",42.127858401781,76.609756097561,2.18885017421603,2006-05-22,"2508"
"22",46.671478490695,101.897810218978,2.91136600625652,2006-06-05,"2508"
"23",46.671478490695,101.897810218978,2.91136600625652,2006-06-20,"2508"
"24",51.074448159628,50.8252427184466,1.45214979195562,2006-07-05,"2508"
"25",51.074448159628,50.8252427184466,1.45214979195562,2006-07-19,"2508"
"26",55.624183484193,118.305084745763,3.38014527845036,2006-08-03,"2508"
"27",55.624183484193,118.305084745763,3.38014527845036,2006-08-18,"2508"
"28",60.173918808757,143.309178743961,4.09454796411318,2006-09-02,"2508"
"29",60.173918808757,143.309178743961,4.09454796411318,2006-09-16,"2508"
"30",64.283357166428,142.963855421687,4.08468158347676,2006-10-01,"2508"
"31",64.283357166428,142.963855421687,4.08468158347676,2006-10-16,"2508"
"32",68.833092490993,92.2836538461538,2.63667582417582,2006-10-30,"2508"
"33",68.833092490993,92.2836538461538,2.63667582417582,2006-11-14,"2508"
"34",73.242177395578,133.908872901679,3.82596779719082,2006-11-29,"2508"
"35",73.242177395578,133.908872901679,3.82596779719082,2006-12-13,"2508"
"36",77.791912720142,116.88995215311,3.33971291866029,2006-12-28,"2508"
"37",77.791912720142,116.88995215311,3.33971291866029,2007-01-12,"2508"
"38",82.194882389076,124.940334128878,3.56972383225366,2007-01-27,"2508"
"39",82.194882389076,124.940334128878,3.56972383225366,2007-02-10,"2508"
"40",86.74461771364,166.190476190476,4.74829931972789,2007-02-25,"2508"
"41",86.74461771364,166.190476190476,4.74829931972789,2007-03-12,"2508"
"42",91.294353038205,91.4047619047619,2.61156462585034,2007-03-26,"2508"
"43",91.294353038205,91.4047619047619,2.61156462585034,2007-04-10,"2508"
"44",95.697322707138,108.02380952381,3.08639455782313,2007-04-25,"2508"
"45",95.697322707138,108.02380952381,3.08639455782313,2007-05-09,"2508"
"46",100.24094279605,116.333333333333,3.32380952380952,2007-05-24,"2508"
"47",100.24094279605,116.333333333333,3.32380952380952,2007-06-08,"2508"
"48",104.64391246498,74.7857142857143,2.13673469387755,2007-06-23,"2508"
"49",104.64391246498,74.7857142857143,2.13673469387755,2007-07-07,"2508"
"50",109.19364778955,99.7142857142857,2.84897959183674,2007-07-22,"2508"
"51",109.19364778955,99.7142857142857,2.84897959183674,2007-08-06,"2508"
"52",113.74338311411,99.7142857142857,2.84897959183674,2007-08-20,"2508"
"53",113.74338311411,99.7142857142857,2.84897959183674,2007-09-04,"2508"
"54",117.85282147179,83.0952380952381,2.37414965986394,2007-09-19,"2508"
"55",117.85282147179,83.0952380952381,2.37414965986394,2007-10-04,"2508"
"56",122.408672032,108.02380952381,3.08639455782313,2007-10-18,"2508"
"57",122.408672032,108.02380952381,3.08639455782313,2007-11-02,"2508"
"58",126.81164170093,166.190476190476,4.74829931972789,2007-11-17,"2508"
"59",126.81164170093,166.190476190476,4.74829931972789,2007-12-01,"2508"
"60",131.3613770255,58.1666666666667,1.66190476190476,2007-12-16,"2508"
"61",131.3613770255,58.1666666666667,1.66190476190476,2007-12-31,"2508"
"62",135.76434669443,41.547619047619,1.18707482993197,2008-01-14,"2508"
"63",135.76434669443,41.547619047619,1.18707482993197,2008-01-29,"2508"
"64",140.314082019,74.7857142857143,2.13673469387755,2008-02-13,"2508"
"65",140.314082019,74.7857142857143,2.13673469387755,2008-02-28,"2508"
"66",144.86381734356,74.7857142857143,2.13673469387755,2008-03-13,"2508"
"67",144.86381734356,74.7857142857143,2.13673469387755,2008-03-28,"2508"
"68",149.2667870125,74.7857142857143,2.13673469387755,2008-04-12,"2508"
"69",149.2667870125,74.7857142857143,2.13673469387755,2008-04-26,"2508"
"70",153.81040710141,58.0285035629454,1.65795724465558,2008-05-11,"2508"
"71",153.81040710141,58.0285035629454,1.65795724465558,2008-05-26,"2508"
"72",158.21337677034,82.8978622327791,2.36851034950797,2008-06-10,"2508"
"73",158.21337677034,82.8978622327791,2.36851034950797,2008-06-24,"2508"
"74",162.76311209491,124.346793349169,3.55276552426196,2008-07-09,"2508"
"75",162.76311209491,124.346793349169,3.55276552426196,2008-07-24,"2508"
"76",167.31284741947,58.0285035629454,1.65795724465558,2008-08-07,"2508"
"77",167.31284741947,58.0285035629454,1.65795724465558,2008-08-22,"2508"
"78",171.56905143277,116.057007125891,3.31591448931116,2008-09-06,"2508"
"79",171.56905143277,116.057007125891,3.31591448931116,2008-09-20,"2508"
"80",176.11878675734,91.187648456057,2.60536138445877,2008-10-05,"2508"
"81",176.11878675734,91.187648456057,2.60536138445877,2008-10-20,"2508"
"82",180.52787166192,99.4774346793349,2.84221241940957,2008-11-04,"2508"
"83",180.52787166192,99.4774346793349,2.84221241940957,2008-11-18,"2508"
"84",185.07760698649,58.0285035629454,1.65795724465558,2008-12-03,"2508"
"85",185.07760698649,58.0285035629454,1.65795724465558,2008-12-18,"2508"
"86",189.48057665542,41.4489311163895,1.18425517475399,2009-01-01,"2508"
"87",189.48057665542,41.4489311163895,1.18425517475399,2009-01-16,"2508"
"88",194.03031197999,99.4774346793349,2.84221241940957,2009-01-31,"2508"
"89",194.03031197999,99.4774346793349,2.84221241940957,2009-02-14,"2508"
"90",198.58004730455,91.187648456057,2.60536138445877,2009-03-01,"2508"
"91",198.58004730455,91.187648456057,2.60536138445877,2009-03-16,"2508"
"92",202.98301697348,91.187648456057,2.60536138445877,2009-03-31,"2508"
"93",202.98301697348,91.187648456057,2.60536138445877,2009-04-14,"2508"
"94",207.5266370624,116.057007125891,3.31591448931116,2009-04-29,"2508"
"95",207.5266370624,116.057007125891,3.31591448931116,2009-05-14,"2508"
"96",211.92960673133,74.6080760095012,2.13165931455718,2009-05-28,"2508"
"97",211.92960673133,74.6080760095012,2.13165931455718,2009-06-12,"2508"
"98",216.47934205589,58.0285035629454,1.65795724465558,2009-06-27,"2508"
"99",216.47934205589,58.0285035629454,1.65795724465558,2009-07-12,"2508"
"100",221.02907738046,74.6080760095012,2.13165931455718,2009-07-26,"2508"
"101",221.02907738046,74.6080760095012,2.13165931455718,2009-08-10,"2508"
"102",225.13851573813,74.6080760095012,2.13165931455718,2009-08-25,"2508"
"103",225.13851573813,74.6080760095012,2.13165931455718,2009-09-08,"2508"
"104",229.68825106269,82.8978622327791,2.36851034950797,2009-09-23,"2508"
"105",229.68825106269,82.8978622327791,2.36851034950797,2009-10-08,"2508"
"106",234.09733596728,91.187648456057,2.60536138445877,2009-10-22,"2508"
"107",234.09733596728,91.187648456057,2.60536138445877,2009-11-06,"2508"
"108",238.64707129184,107.767220902613,3.07906345436037,2009-11-21,"2508"
"109",238.64707129184,107.767220902613,3.07906345436037,2009-12-06,"2508"
"110",243.05004096078,91.187648456057,2.60536138445877,2009-12-20,"2508"
"111",243.05004096078,91.187648456057,2.60536138445877,2010-01-04,"2508"
"112",247.59977628534,58.0285035629454,1.65795724465558,2010-01-19,"2508"
"113",247.59977628534,58.0285035629454,1.65795724465558,2010-02-02,"2508"
"114",252.14951160991,33.1591448931117,0.94740413980319,2010-02-17,"2508"
"115",252.14951160991,33.1591448931117,0.94740413980319,2010-03-04,"2508"
"116",256.55248127884,0,0,2010-03-19,"2508"
"117",256.55248127884,0,0,2010-04-02,"2508"
"118",261.09610136775,0,0,2010-04-17,"2508"
"119",261.09610136775,0,0,2010-05-02,"2508"
"120",265.49907103669,8.28978622327793,0.236851034950798,2010-05-16,"2508"
"121",265.49907103669,8.28978622327793,0.236851034950798,2010-05-31,"2508"
