"","x","y","vacancy_rate","approximate_date","poa_code"
"31",82.570459946467,0,0,2007-02-22,"3027"
"32",88.233825778031,0,0,2007-03-13,"3027"
"33",88.233825778031,0,0,2007-04-01,"3027"
"34",94.077853765109,0,0,2007-04-20,"3027"
"35",94.077853765109,0,0,2007-05-09,"3027"
"36",99.733364720347,0,0,2007-05-28,"3027"
"37",99.733364720347,0,0,2007-06-16,"3027"
"38",105.57739270743,0,0,2007-07-05,"3027"
"39",105.57739270743,0,0,2007-07-24,"3027"
"40",111.4214206945,0,0,2007-08-12,"3027"
"41",111.4214206945,0,0,2007-08-31,"3027"
"42",117.07693164974,0,0,2007-09-19,"3027"
"43",117.07693164974,0,0,2007-10-08,"3027"
"44",122.91310476049,0,0,2007-10-27,"3027"
"45",122.91310476049,0,0,2007-11-15,"3027"
"46",128.56861571573,0,0,2007-12-04,"3027"
"47",128.56861571573,0,0,2007-12-23,"3027"
"48",134.41264370281,0,0,2008-01-11,"3027"
"49",134.41264370281,0,0,2008-01-30,"3027"
"50",140.25667168989,0,0,2008-02-18,"3027"
"51",140.25667168989,0,0,2008-03-08,"3027"
"52",145.53514858144,0,0,2008-03-27,"3027"
"53",145.53514858144,0,0,2008-04-15,"3027"
"54",151.37917656852,0,0,2008-05-04,"3027"
"55",151.37917656852,0,0,2008-05-23,"3027"
"56",157.04254240009,0,0,2008-06-11,"3027"
"57",157.04254240009,0,0,2008-06-30,"3027"
"58",162.88657038716,0,0,2008-07-19,"3027"
"59",162.88657038716,0,0,2008-08-07,"3027"
"60",168.5420813424,0,0,2008-08-26,"3027"
"61",168.5420813424,0,0,2008-09-14,"3027"
"62",174.38610932948,0,0,2008-10-03,"3027"
"63",174.38610932948,0,0,2008-10-22,"3027"
"64",180.23013731656,0,0,2008-11-10,"3027"
"65",180.23013731656,0,0,2008-11-29,"3027"
"66",185.8856482718,0,0,2008-12-18,"3027"
"67",185.8856482718,0,0,2009-01-06,"3027"
"68",191.72182138255,0,0,2009-01-25,"3027"
"69",191.72182138255,0,0,2009-02-13,"3027"
"70",197.37733233779,0,0,2009-03-04,"3027"
"71",197.37733233779,0,0,2009-03-23,"3027"
"72",203.22136032487,0,0,2009-04-11,"3027"
"73",203.22136032487,0,0,2009-04-30,"3027"
"74",209.06538831194,0,0,2009-05-19,"3027"
"75",209.06538831194,0,0,2009-06-07,"3027"
"76",214.53238223534,0,0,2009-06-26,"3027"
"77",214.53238223534,0,0,2009-07-15,"3027"
"78",220.37641022242,0,0,2009-08-03,"3027"
"79",220.37641022242,0,0,2009-08-22,"3027"
"80",226.03977605398,0,0,2009-09-10,"3027"
"81",226.03977605398,0,0,2009-09-29,"3027"
"82",231.88380404106,0,0,2009-10-18,"3027"
"83",231.88380404106,0,0,2009-11-06,"3027"
"84",237.5393149963,0,0,2009-11-25,"3027"
"85",237.5393149963,0,0,2009-12-14,"3027"
"86",243.38334298338,0,0,2010-01-02,"3027"
"87",243.38334298338,0,0,2010-01-21,"3027"
"88",249.22737097046,0,0,2010-02-09,"3027"
"89",249.22737097046,0,0,2010-02-28,"3027"
"90",254.88288192569,0,0,2010-03-19,"3027"
"91",254.88288192569,0,0,2010-04-07,"3027"
"92",260.71905503645,0,0,2010-04-26,"3027"
"93",260.71905503645,0,0,2010-05-15,"3027"
"94",266.37456599168,65.8490566037736,1.88140161725067,2010-06-03,"3027"
"95",266.37456599168,65.8490566037736,1.88140161725067,2010-06-22,"3027"
"96",272.21859397876,93.9337474120083,2.68382135462881,2010-07-11,"3027"
"97",272.21859397876,93.9337474120083,2.68382135462881,2010-07-30,"3027"
"98",278.06262196584,92.9713114754098,2.65632318501171,2010-08-18,"3027"
"99",278.06262196584,92.9713114754098,2.65632318501171,2010-09-06,"3027"
"100",283.3410988574,63.582995951417,1.81665702718334,2010-09-25,"3027"
"101",283.3410988574,63.582995951417,1.81665702718334,2010-10-14,"3027"
"102",289.18512684447,48.9579158316633,1.39879759519038,2010-11-02,"3027"
"103",289.18512684447,48.9579158316633,1.39879759519038,2010-11-21,"3027"
"104",294.84849267604,89.8415841584159,2.56690240452617,2010-12-10,"3027"
"105",294.84849267604,89.8415841584159,2.56690240452617,2010-12-29,"3027"
"106",300.69252066312,82.1176470588235,2.34621848739496,2011-01-17,"3027"
"107",300.69252066312,82.1176470588235,2.34621848739496,2011-02-05,"3027"
"108",306.34803161835,67.6356589147287,1.93244739756368,2011-02-24,"3027"
"109",306.34803161835,67.6356589147287,1.93244739756368,2011-03-15,"3027"
"110",312.19205960543,100.479846449136,2.87085275568961,2011-04-03,"3027"
"111",312.19205960543,100.479846449136,2.87085275568961,2011-04-22,"3027"
"112",318.03608759251,59.6015180265655,1.70290051504473,2011-05-11,"3027"
"113",318.03608759251,59.6015180265655,1.70290051504473,2011-05-30,"3027"
"114",323.69159854775,72.1616541353383,2.06176154672395,2011-06-18,"3027"
"115",323.69159854775,72.1616541353383,2.06176154672395,2011-07-07,"3027"
"116",329.5277716585,84.3308550185874,2.40945300053107,2011-07-26,"3027"
"117",329.5277716585,84.3308550185874,2.40945300053107,2011-08-14,"3027"
"118",335.18328261374,141.399631675875,4.03998947645357,2011-09-02,"3027"
"119",335.18328261374,141.399631675875,4.03998947645357,2011-09-21,"3027"
"120",341.02731060082,76.2841530054645,2.17954722872756,2011-10-10,"3027"
"121",341.02731060082,76.2841530054645,2.17954722872756,2011-10-29,"3027"
"122",346.8713385879,69.2960288808664,1.97988653945333,2011-11-17,"3027"
"123",346.8713385879,69.2960288808664,1.97988653945333,2011-12-06,"3027"
"124",352.14981547945,62.3214285714286,1.78061224489796,2011-12-25,"3027"
"125",352.14981547945,62.3214285714286,1.78061224489796,2012-01-13,"3027"
"126",357.99384346653,37.0619469026549,1.05891276864728,2012-02-01,"3027"
"127",357.99384346653,37.0619469026549,1.05891276864728,2012-02-20,"3027"
"128",363.65720929809,67.2329246935201,1.92094070552915,2012-03-10,"3027"
"129",363.65720929809,67.2329246935201,1.92094070552915,2012-03-29,"3027"
"130",369.50123728517,54.53125,1.55803571428571,2012-04-17,"3027"
"131",369.50123728517,54.53125,1.55803571428571,2012-05-06,"3027"
"132",375.15674824041,41.9759450171821,1.19931271477663,2012-05-25,"3027"
"133",375.15674824041,41.9759450171821,1.19931271477663,2012-06-13,"3027"
"134",381.00077622749,83.236797274276,2.37819420783646,2012-07-02,"3027"
"135",381.00077622749,83.236797274276,2.37819420783646,2012-07-21,"3027"
"136",386.84480421457,123.591905564924,3.53119730185497,2012-08-09,"3027"
"137",386.84480421457,123.591905564924,3.53119730185497,2012-08-28,"3027"
"138",392.50031516981,145.903010033445,4.168657429527,2012-09-16,"3027"
"139",392.50031516981,145.903010033445,4.168657429527,2012-10-05,"3027"
"140",398.33648828056,75.1158940397351,2.14616840113529,2012-10-24,"3027"
"141",398.33648828056,75.1158940397351,2.14616840113529,2012-11-12,"3027"
"142",403.99199923579,85.9605911330049,2.45601688951443,2012-12-01,"3027"
"143",403.99199923579,85.9605911330049,2.45601688951443,2012-12-20,"3027"
"144",409.83602722287,73.7723577235772,2.10778164924506,2013-01-08,"3027"
"145",409.83602722287,73.7723577235772,2.10778164924506,2013-01-27,"3027"
"146",415.68005520995,129.467741935484,3.69907834101382,2013-02-15,"3027"
"147",415.68005520995,129.467741935484,3.69907834101382,2013-03-06,"3027"
"148",420.95853210151,128.226837060703,3.66362391602008,2013-03-25,"3027"
"149",420.95853210151,128.226837060703,3.66362391602008,2013-04-13,"3027"
"150",426.80256008859,127.210776545166,3.63459361557618,2013-05-02,"3027"
"151",426.80256008859,127.210776545166,3.63459361557618,2013-05-21,"3027"
"152",432.46592592015,180.800627943485,5.16573222695672,2013-06-09,"3027"
"153",432.46592592015,180.800627943485,5.16573222695672,2013-06-28,"3027"
"154",438.30995390723,108.722741433022,3.10636404094348,2013-07-17,"3027"
"155",438.30995390723,108.722741433022,3.10636404094348,2013-08-05,"3027"
"156",443.96546486247,123.873456790123,3.53924162257496,2013-08-24,"3027"
"157",443.96546486247,123.873456790123,3.53924162257496,2013-09-12,"3027"
"158",449.80949284954,138.95865237366,3.970247210676,2013-10-01,"3027"
"159",449.80949284954,138.95865237366,3.970247210676,2013-10-20,"3027"
"160",455.65352083662,174.764795144158,4.99327986126165,2013-11-08,"3027"
"161",455.65352083662,174.764795144158,4.99327986126165,2013-11-27,"3027"
"162",461.30903179186,110.376506024096,3.15361445783132,2013-12-16,"3027"
"163",461.30903179186,110.376506024096,3.15361445783132,2014-01-04,"3027"
"164",467.14520490261,88.5522388059701,2.53006396588486,2014-01-23,"3027"
"165",467.14520490261,88.5522388059701,2.53006396588486,2014-02-11,"3027"
"166",472.80071585785,103.407407407407,2.95449735449735,2014-03-02,"3027"
"167",472.80071585785,103.407407407407,2.95449735449735,2014-03-21,"3027"
"168",478.64474384493,122.995594713656,3.51415984896161,2014-04-09,"3027"
"169",478.64474384493,122.995594713656,3.51415984896161,2014-04-29,"3027"
"170",484.48877183201,61.0495626822158,1.74427321949188,2014-05-18,"3027"
"171",484.48877183201,61.0495626822158,1.74427321949188,2014-06-06,"3027"
"172",489.9557657554,115.99710982659,3.31420313790256,2014-06-25,"3027"
"173",489.9557657554,115.99710982659,3.31420313790256,2014-07-14,"3027"
"174",495.79979374248,85.1219512195122,2.43205574912892,2014-08-02,"3027"
"175",495.79979374248,85.1219512195122,2.43205574912892,2014-08-21,"3027"
"176",501.46315957405,124.110953058321,3.54602723023776,2014-09-09,"3027"
"177",501.46315957405,124.110953058321,3.54602723023776,2014-09-28,"3027"
"178",507.30718756113,142.95197740113,4.08434221146086,2014-10-17,"3027"
"179",507.30718756113,142.95197740113,4.08434221146086,2014-11-05,"3027"
"180",512.96269851636,171.078431372549,4.88795518207283,2014-11-24,"3027"
"181",512.96269851636,171.078431372549,4.88795518207283,2014-12-13,"3027"
"182",518.80672650344,179.596662030598,5.13133320087423,2015-01-01,"3027"
"183",518.80672650344,179.596662030598,5.13133320087423,2015-01-20,"3027"
"184",524.65075449052,196.822558459422,5.62350167026921,2015-02-08,"3027"
"185",524.65075449052,196.822558459422,5.62350167026921,2015-02-27,"3027"
"186",530.30626544576,147.197278911565,4.20563654033042,2015-03-18,"3027"
"187",530.30626544576,147.197278911565,4.20563654033042,2015-04-06,"3027"
"188",536.14243855651,183.436657681941,5.24104736234116,2015-04-25,"3027"
"189",536.14243855651,183.436657681941,5.24104736234116,2015-05-14,"3027"
"190",541.79794951175,269.893333333333,7.76502415458937,2015-06-02,"3027"
"191",541.79794951175,269.893333333333,7.76502415458937,2015-06-21,"3027"
"192",547.64197749883,267.044854881266,7.68245956177584,2015-07-10,"3027"
"193",547.64197749883,267.044854881266,7.68245956177584,2015-07-29,"3027"
"194",553.4860054859,173.359477124183,4.9531279178338,2015-08-17,"3027"
"195",553.4860054859,173.359477124183,4.9531279178338,2015-09-05,"3027"
"196",558.76448237746,130.931435963777,3.74089817039364,2015-09-24,"3027"
"197",558.76448237746,130.931435963777,3.74089817039364,2015-10-13,"3027"
"198",564.60851036454,138.527528809219,3.95792939454911,2015-11-01,"3027"
"199",564.60851036454,138.527528809219,3.95792939454911,2015-11-20,"3027"
"200",570.2718761961,163.662864385298,4.67608183957994,2015-12-09,"3027"
"201",570.2718761961,163.662864385298,4.67608183957994,2015-12-28,"3027"
"202",576.11590418318,166.398996235885,4.75425703531099,2016-01-16,"3027"
"203",576.11590418318,166.398996235885,4.75425703531099,2016-02-04,"3027"
"204",581.77141513842,169.291044776119,4.83688699360341,2016-02-23,"3027"
"205",581.77141513842,169.291044776119,4.83688699360341,2016-03-13,"3027"
"206",587.6154431255,154.729064039409,4.42083040112597,2016-04-01,"3027"
"207",587.6154431255,154.729064039409,4.42083040112597,2016-04-20,"3027"
"208",593.45947111258,170.243902439024,4.86411149825784,2016-05-09,"3027"
"209",593.45947111258,170.243902439024,4.86411149825784,2016-05-28,"3027"
"210",599.11498206781,160.362756952842,4.58179305579547,2016-06-16,"3027"
"211",599.11498206781,160.362756952842,4.58179305579547,2016-07-05,"3027"
"212",604.95115517856,121.209580838323,3.46313088109495,2016-07-24,"3027"
"213",604.95115517856,121.209580838323,3.46313088109495,2016-08-12,"3027"
"214",610.6066661338,169.739027283511,4.84968649381461,2016-08-31,"3027"
"215",610.6066661338,169.739027283511,4.84968649381461,2016-09-19,"3027"
"216",616.45069412088,164.042303172738,4.68692294779251,2016-10-08,"3027"
"217",616.45069412088,164.042303172738,4.68692294779251,2016-10-27,"3027"
"218",622.29472210796,146.263096623981,4.17894561782804,2016-11-15,"3027"
"219",622.29472210796,146.263096623981,4.17894561782804,2016-12-04,"3027"
"220",627.57319899951,173.290993071594,4.95117123061696,2016-12-23,"3027"
"221",627.57319899951,173.290993071594,4.95117123061696,2017-01-11,"3027"
"222",633.41722698659,115.800915331808,3.30859758090879,2017-01-30,"3027"
"223",633.41722698659,115.800915331808,3.30859758090879,2017-02-18,"3027"
"224",639.08059281816,122.664399092971,3.50469711694202,2017-03-09,"3027"
"225",639.08059281816,122.664399092971,3.50469711694202,2017-03-28,"3027"
"226",644.92462080524,98.1439820022497,2.80411377149285,2017-04-16,"3027"
"227",644.92462080524,98.1439820022497,2.80411377149285,2017-05-05,"3027"
"228",650.58013176047,175.083612040134,5.00238891543239,2017-05-24,"3027"
"229",650.58013176047,175.083612040134,5.00238891543239,2017-06-12,"3027"
"230",656.42415974755,169.67955801105,4.84798737174428,2017-07-01,"3027"
"231",656.42415974755,169.67955801105,4.84798737174428,2017-07-20,"3027"
"232",662.26818773463,145.2573932092,4.15021123454858,2017-08-08,"3027"
"233",662.26818773463,145.2573932092,4.15021123454858,2017-08-27,"3027"
"234",667.92369868987,132.627578718784,3.78935939196526,2017-09-15,"3027"
"235",667.92369868987,132.627578718784,3.78935939196526,2017-10-04,"3027"
"236",673.75987180062,127.866379310345,3.65332512315271,2017-10-23,"3027"
"237",673.75987180062,127.866379310345,3.65332512315271,2017-11-11,"3027"
"238",679.41538275586,141.688034188034,4.04822954822955,2017-11-30,"3027"
"239",679.41538275586,141.688034188034,4.04822954822955,2017-12-19,"3027"
"240",685.25941074294,181.154661016949,5.17584745762712,2018-01-07,"3027"
"241",685.25941074294,181.154661016949,5.17584745762712,2018-01-26,"3027"
"242",691.10343873002,187.160883280757,5.34745380802163,2018-02-14,"3027"
"243",691.10343873002,187.160883280757,5.34745380802163,2018-03-05,"3027"
"244",696.38191562157,149.207507820646,4.26307165201847,2018-03-24,"3027"
"245",696.38191562157,149.207507820646,4.26307165201847,2018-04-12,"3027"
"246",702.22594360865,104.663908996898,2.99039739991136,2018-05-01,"3027"
"247",702.22594360865,104.663908996898,2.99039739991136,2018-05-20,"3027"
"248",707.88930944021,118.123076923077,3.37494505494506,2018-06-08,"3027"
"249",707.88930944021,118.123076923077,3.37494505494506,2018-06-27,"3027"
"250",713.73333742729,191.719226856561,5.47769219590176,2018-07-16,"3027"
"251",713.73333742729,191.719226856561,5.47769219590176,2018-08-04,"3027"
"252",719.38884838253,176.262626262626,5.03607503607503,2018-08-23,"3027"
"253",719.38884838253,176.262626262626,5.03607503607503,2018-09-11,"3027"
"254",725.23287636961,139.879759519038,3.9965645576868,2018-09-30,"3027"
"255",725.23287636961,139.879759519038,3.9965645576868,2018-10-19,"3027"
"256",731.07690435669,124.890656063618,3.56830445896052,2018-11-07,"3027"
"257",731.07690435669,124.890656063618,3.56830445896052,2018-11-26,"3027"
"258",736.73241531192,127.472852912142,3.64208151177549,2018-12-15,"3027"
"259",736.73241531192,127.472852912142,3.64208151177549,2019-01-03,"3027"
"260",742.56858842268,116.219392752204,3.32055407863439,2019-01-22,"3027"
"261",742.56858842268,116.219392752204,3.32055407863439,2019-02-10,"3027"
"262",748.22409937791,125.490767735666,3.58545050673331,2019-03-01,"3027"
"263",748.22409937791,125.490767735666,3.58545050673331,2019-03-20,"3027"
"264",754.06812736499,107.695274831244,3.07700785232126,2019-04-08,"3027"
"265",754.06812736499,107.695274831244,3.07700785232126,2019-04-27,"3027"
"266",759.91215535207,86.8325358851674,2.48092959671907,2019-05-16,"3027"
"267",759.91215535207,86.8325358851674,2.48092959671907,2019-06-04,"3027"
"268",765.37914927547,162.557034220532,4.64448669201521,2019-06-23,"3027"
"269",765.37914927547,162.557034220532,4.64448669201521,2019-07-12,"3027"
"270",771.22317726255,164.622641509434,4.70350404312668,2019-07-31,"3027"
"271",771.22317726255,164.622641509434,4.70350404312668,2019-08-19,"3027"
"272",776.88654309411,176.460674157303,5.04173354735153,2019-09-07,"3027"
"273",776.88654309411,176.460674157303,5.04173354735153,2019-09-26,"3027"
"274",782.73057108119,152.586046511628,4.35960132890365,2019-10-15,"3027"
"275",782.73057108119,152.586046511628,4.35960132890365,2019-11-03,"3027"
"276",788.38608203643,141.791320406279,4.05118058303654,2019-11-22,"3027"
"277",788.38608203643,141.791320406279,4.05118058303654,2019-12-11,"3027"
"278",794.2301100235,163.14390467461,4.66125441927458,2019-12-30,"3027"
"279",794.2301100235,163.14390467461,4.66125441927458,2020-01-18,"3027"
"280",800.07413801058,146.078252957234,4.17366437020668,2020-02-06,"3027"
"281",800.07413801058,146.078252957234,4.17366437020668,2020-02-25,"3027"
"282",805.72964896582,182.854561878952,5.22441605368435,2020-03-15,"3027"
"283",805.72964896582,182.854561878952,5.22441605368435,2020-04-03,"3027"
"284",811.56582207657,153.50987432675,4.38599640933573,2020-04-22,"3027"
"285",811.56582207657,153.50987432675,4.38599640933573,2020-05-11,"3027"
"286",817.22133303181,195.96256684492,5.59893048128342,2020-05-30,"3027"
"287",817.22133303181,195.96256684492,5.59893048128342,2020-06-18,"3027"
"288",823.06536101889,176.044247787611,5.02983565107459,2020-07-07,"3027"
"289",823.06536101889,176.044247787611,5.02983565107459,2020-07-26,"3027"
"290",828.90938900597,227.141600703606,6.52584349865525,2020-08-14,"3027"
"291",828.90938900597,227.141600703606,6.52584349865525,2020-09-02,"3027"
"292",834.18786589752,152.401746724891,4.35433562071117,2020-09-21,"3027"
"293",834.18786589752,152.401746724891,4.35433562071117,2020-10-10,"3027"
"294",840.0318938846,145.290546400694,4.15115846859125,2020-10-29,"3027"
"295",840.0318938846,145.290546400694,4.15115846859125,2020-11-17,"3027"
"296",845.69525971617,174.349698535745,4.98141995816414,2020-12-06,"3027"
"297",845.69525971617,174.349698535745,4.98141995816414,2020-12-25,"3027"
"298",851.53928770324,182.112917023097,5.2032262006599,2021-01-13,"3027"
"299",851.53928770324,182.112917023097,5.2032262006599,2021-02-01,"3027"
"300",857.19479865848,148.384353741497,4.23955296404276,2021-02-20,"3027"
"301",857.19479865848,148.384353741497,4.23955296404276,2021-03-11,"3027"
"302",863.03882664556,173.910472972973,4.96887065637066,2021-03-30,"3027"
"303",863.03882664556,173.910472972973,4.96887065637066,2021-04-18,"3027"
"304",868.88285463264,187.38255033557,5.35378715244487,2021-05-07,"3027"
"305",868.88285463264,187.38255033557,5.35378715244487,2021-05-26,"3027"
"306",874.53836558788,163.002502085071,4.65721434528774,2021-06-14,"3027"
"307",874.53836558788,163.002502085071,4.65721434528774,2021-07-03,"3027"
"308",880.37453869863,135.898922949461,3.88282636998461,2021-07-22,"3027"
"309",880.37453869863,135.898922949461,3.88282636998461,2021-08-10,"3027"
"310",886.03004965387,126.38683127572,3.61105232216343,2021-08-29,"3027"
"311",886.03004965387,126.38683127572,3.61105232216343,2021-09-17,"3027"
"312",891.87407764094,99.8773507767784,2.85363859362224,2021-10-06,"3027"
"313",891.87407764094,99.8773507767784,2.85363859362224,2021-10-25,"3027"
"314",897.71810562802,79.382615759545,2.268074735987,2021-11-13,"3027"
"315",897.71810562802,79.382615759545,2.268074735987,2021-12-02,"3027"
"316",902.99658251958,53.562197092084,1.53034848834526,2021-12-21,"3027"
"317",902.99658251958,53.562197092084,1.53034848834526,2022-01-09,"3027"
"318",908.84061050666,78.4269662921348,2.24077046548957,2022-01-28,"3027"
"319",908.84061050666,78.4269662921348,2.24077046548957,2022-02-16,"3027"
"320",914.50397633822,41.7464114832536,1.19275461380725,2022-03-07,"3027"
"321",914.50397633822,41.7464114832536,1.19275461380725,2022-03-26,"3027"
"322",920.3480043253,35.979381443299,1.0279823269514,2022-04-14,"3027"
"323",920.3480043253,35.979381443299,1.0279823269514,2022-05-03,"3027"
"324",926.00351528054,38.5027580772262,1.10007880220646,2022-05-22,"3027"
"325",926.00351528054,38.5027580772262,1.10007880220646,2022-06-10,"3027"
"326",931.84754326762,40.9945184025059,1.17127195435731,2022-06-29,"3027"
"327",931.84754326762,40.9945184025059,1.17127195435731,2022-07-18,"3027"
"328",937.69157125469,24.443579766537,0.698387993329628,2022-08-06,"3027"
"329",937.69157125469,24.443579766537,0.698387993329628,2022-08-25,"3027"
"330",943.34708220993,24.292343387471,0.694066953927743,2022-09-13,"3027"
"331",943.34708220993,24.292343387471,0.694066953927743,2022-10-02,"3027"
"332",949.18325532068,29.5307692307692,0.843736263736264,2022-10-21,"3027"
"333",949.18325532068,29.5307692307692,0.843736263736264,2022-11-09,"3027"
"334",954.83876627592,61.368501529052,1.75338575797291,2022-11-28,"3027"
"335",954.83876627592,61.368501529052,1.75338575797291,2022-12-17,"3027"
"336",964.83876627592,61.368501529052,1.75338575797291,2023-01-06,"3027"
