"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,137.0207852194,1.56595183107885,2005-08-01,"7320"
"2",2.0336234993814,137.0207852194,1.56595183107885,2005-08-15,"7320"
"3",6.5366469622975,104.587367450438,1.19528419943358,2005-08-30,"7320"
"4",6.5366469622975,104.587367450438,1.19528419943358,2005-09-14,"7320"
"5",7.9663765006186,137.0207852194,1.56595183107885,2005-09-28,"7320"
"6",10.60389396106,128.545119705341,1.46908708234675,2005-10-13,"7320"
"7",10.60389396106,128.545119705341,1.46908708234675,2005-10-28,"7320"
"8",15.112969874867,100.287356321839,1.14614121510673,2005-11-11,"7320"
"9",15.112969874867,100.287356321839,1.14614121510673,2005-11-26,"7320"
"10",19.470734516399,112.167125803489,1.28191000918274,2005-12-11,"7320"
"11",19.470734516399,112.167125803489,1.28191000918274,2005-12-26,"7320"
"12",23.973757979315,108.012379642366,1.23442719591275,2006-01-09,"7320"
"13",23.973757979315,108.012379642366,1.23442719591275,2006-01-24,"7320"
"14",28.331522620847,83.8942307692308,0.958791208791209,2006-02-08,"7320"
"15",28.331522620847,83.8942307692308,0.958791208791209,2006-02-22,"7320"
"16",32.834546083763,63.8317329675355,0.729505519628977,2006-03-09,"7320"
"17",32.834546083763,63.8317329675355,0.729505519628977,2006-03-24,"7320"
"18",37.337569546679,67.7283105022831,0.774037834311807,2006-04-07,"7320"
"19",37.337569546679,67.7283105022831,0.774037834311807,2006-04-22,"7320"
"20",41.695334188211,51.7213862289101,0.59110155690183,2006-05-07,"7320"
"21",41.695334188211,51.7213862289101,0.59110155690183,2006-05-22,"7320"
"22",46.192305200236,43.7044626593807,0.499479573250065,2006-06-05,"7320"
"23",46.192305200236,43.7044626593807,0.499479573250065,2006-06-20,"7320"
"24",50.550069841767,31.7417007730787,0.36276229454947,2006-07-05,"7320"
"25",50.550069841767,31.7417007730787,0.36276229454947,2006-07-19,"7320"
"26",55.053093304683,31.6984559491372,0.362268067990139,2006-08-03,"7320"
"27",55.053093304683,31.6984559491372,0.362268067990139,2006-08-18,"7320"
"28",59.556116767599,43.5063463281958,0.497215386607952,2006-09-02,"7320"
"29",59.556116767599,43.5063463281958,0.497215386607952,2006-09-16,"7320"
"30",63.623363766362,86.8945224083296,0.993080256095195,2006-10-01,"7320"
"31",63.623363766362,86.8945224083296,0.993080256095195,2006-10-16,"7320"
"32",68.126387229278,67.0547016274865,0.766339447171274,2006-10-30,"7320"
"33",68.126387229278,67.0547016274865,0.766339447171274,2006-11-14,"7320"
"34",72.490204321701,118.171557562077,1.35053208642373,2006-11-29,"7320"
"35",72.490204321701,118.171557562077,1.35053208642373,2006-12-13,"7320"
"36",76.993227784617,106.210550045086,1.21383485765812,2006-12-28,"7320"
"37",76.993227784617,106.210550045086,1.21383485765812,2007-01-12,"7320"
