"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0554617426979,30.1381692573402,0.258327165062916,2005-08-01,"5126"
"2",2.0554617426979,30.1381692573402,0.258327165062916,2005-08-15,"5126"
"3",6.4600226199078,0,0,2005-08-30,"5126"
"4",6.4600226199078,0,0,2005-09-14,"5126"
"5",7.9445382573021,30.1381692573402,0.258327165062916,2005-09-29,"5126"
"6",11.011402193025,90.1808785529716,0.772978959025471,2005-10-14,"5126"
"7",11.011402193025,90.1808785529716,0.772978959025471,2005-10-29,"5126"
"8",15.415963070235,0,0,2005-11-13,"5126"
"9",15.415963070235,0,0,2005-11-28,"5126"
"10",19.967342643351,29.9828178694158,0.25699558173785,2005-12-13,"5126"
"11",19.967342643351,29.9828178694158,0.25699558173785,2005-12-28,"5126"
"12",24.518722216468,119.622964867181,1.02533969886155,2006-01-12,"5126"
"13",24.518722216468,119.622964867181,1.02533969886155,2006-01-26,"5126"
"14",28.923283093678,89.4871794871795,0.767032967032967,2006-02-10,"5126"
"15",28.923283093678,89.4871794871795,0.767032967032967,2006-02-25,"5126"
"16",33.468545221132,59.5055413469736,0.510047497259774,2006-03-12,"5126"
"17",33.468545221132,59.5055413469736,0.510047497259774,2006-03-27,"5126"
"18",37.873106098342,119.011082693947,1.02009499451955,2006-04-11,"5126"
"19",37.873106098342,119.011082693947,1.02009499451955,2006-04-26,"5126"
"20",42.424485671459,59.3537414965986,0.508746355685131,2006-05-11,"5126"
"21",42.424485671459,59.3537414965986,0.508746355685131,2006-05-26,"5126"
"22",46.975865244576,29.6013570822731,0.253725917848055,2006-06-10,"5126"
"23",46.975865244576,29.6013570822731,0.253725917848055,2006-06-25,"5126"
"24",51.086788729972,59.2027141645463,0.507451835696111,2006-07-09,"5126"
"25",51.086788729972,59.2027141645463,0.507451835696111,2006-07-24,"5126"
"26",55.638168303089,88.5786802030457,0.75924583031182,2006-08-08,"5126"
"27",55.638168303089,88.5786802030457,0.75924583031182,2006-08-23,"5126"
"28",60.048846625961,117.805907172996,1.00976491862568,2006-09-07,"5126"
"29",60.048846625961,117.805907172996,1.00976491862568,2006-09-22,"5126"
"30",64.600226199078,117.508417508417,1.00721500721501,2006-10-07,"5126"
"31",64.600226199078,117.508417508417,1.00721500721501,2006-10-22,"5126"
"32",69.004787076288,29.3771043771044,0.251803751803752,2006-11-06,"5126"
"33",69.004787076288,29.3771043771044,0.251803751803752,2006-11-21,"5126"
"34",73.556166649405,58.6062132661629,0.502338970852825,2006-12-06,"5126"
"35",73.556166649405,58.6062132661629,0.502338970852825,2006-12-20,"5126"
"36",78.107546222522,58.6062132661629,0.502338970852825,2007-01-04,"5126"
"37",78.107546222522,58.6062132661629,0.502338970852825,2007-01-19,"5126"
"38",82.512107099732,87.9093198992443,0.753508456279237,2007-02-03,"5126"
"39",82.512107099732,87.9093198992443,0.753508456279237,2007-02-18,"5126"
"40",87.057369227186,176.262626262626,1.51082251082251,2007-03-05,"5126"
"41",87.057369227186,176.262626262626,1.51082251082251,2007-03-20,"5126"
"42",91.461930104396,88.1313131313131,0.755411255411255,2007-04-04,"5126"
"43",91.461930104396,88.1313131313131,0.755411255411255,2007-04-19,"5126"
"44",96.013309677513,88.1313131313131,0.755411255411255,2007-05-04,"5126"
"45",96.013309677513,88.1313131313131,0.755411255411255,2007-05-19,"5126"
"46",100.56468925063,29.3771043771044,0.251803751803752,2007-06-02,"5126"
"47",100.56468925063,29.3771043771044,0.251803751803752,2007-06-17,"5126"
"48",104.67561273603,117.805907172996,1.00976491862568,2007-07-02,"5126"
"49",104.67561273603,117.805907172996,1.00976491862568,2007-07-17,"5126"
"50",109.23310975481,206.160337552743,1.76708860759494,2007-08-01,"5126"
"51",109.23310975481,206.160337552743,1.76708860759494,2007-08-16,"5126"
"52",113.63767063201,117.805907172996,1.00976491862568,2007-08-31,"5126"
"53",113.63767063201,117.805907172996,1.00976491862568,2007-09-15,"5126"
"54",118.18905020513,88.3544303797469,0.757323688969259,2007-09-30,"5126"
"55",118.18905020513,88.3544303797469,0.757323688969259,2007-10-15,"5126"
"56",122.59361108234,177.157360406091,1.51849166062364,2007-10-30,"5126"
"57",122.59361108234,177.157360406091,1.51849166062364,2007-11-14,"5126"
"58",127.14499065546,177.157360406091,1.51849166062364,2007-11-28,"5126"
"59",127.14499065546,177.157360406091,1.51849166062364,2007-12-13,"5126"
"60",131.69637022858,147.631133671743,1.26540971718637,2007-12-28,"5126"
"61",131.69637022858,147.631133671743,1.26540971718637,2008-01-12,"5126"
"62",136.10093110579,29.5262267343485,0.253081943437273,2008-01-27,"5126"
"63",136.10093110579,29.5262267343485,0.253081943437273,2008-02-11,"5126"
"64",140.64619323324,59.0524534686971,0.506163886874547,2008-02-26,"5126"
"65",140.64619323324,59.0524534686971,0.506163886874547,2008-03-12,"5126"
"66",145.05075411045,29.6013570822731,0.253725917848055,2008-03-27,"5126"
"67",145.05075411045,29.6013570822731,0.253725917848055,2008-04-11,"5126"
"68",149.60213368357,118.405428329092,1.01490367139222,2008-04-26,"5126"
"69",149.60213368357,118.405428329092,1.01490367139222,2008-05-10,"5126"
"70",154.15351325668,59.2027141645463,0.507451835696111,2008-05-25,"5126"
"71",154.15351325668,59.2027141645463,0.507451835696111,2008-06-09,"5126"
"72",158.41125543799,118.405428329092,1.01490367139222,2008-06-24,"5126"
