"","x","y","vacancy_rate","approximate_date","poa_code"
"200",444.11287393975,191.95,10.9685714285714,2013-08-05,"2105"
"201",444.11287393975,191.95,10.9685714285714,2013-08-19,"2105"
"202",448.52195884434,157.05,8.97428571428571,2013-09-03,"2105"
"203",448.52195884434,157.05,8.97428571428571,2013-09-18,"2105"
"204",453.0716941689,226.85,13.0347826086957,2013-10-02,"2105"
"205",453.0716941689,226.85,13.0347826086957,2013-10-17,"2105"
"206",457.47466383784,193.888888888889,11.0793650793651,2013-11-01,"2105"
"207",457.47466383784,193.888888888889,11.0793650793651,2013-11-16,"2105"
"208",462.0243991624,229.141414141414,13.1676182110965,2013-11-30,"2105"
"209",462.0243991624,229.141414141414,13.1676182110965,2013-12-15,"2105"
"210",466.57413448697,193.888888888889,11.0793650793651,2013-12-30,"2105"
"211",466.57413448697,193.888888888889,11.0793650793651,2014-01-13,"2105"
"212",470.9771041559,105.757575757576,6.04329004329004,2014-01-28,"2105"
"213",470.9771041559,105.757575757576,6.04329004329004,2014-02-12,"2105"
"214",475.52072424481,71.2244897959184,4.06997084548105,2014-02-27,"2105"
"215",475.52072424481,71.2244897959184,4.06997084548105,2014-03-13,"2105"
"216",479.92369391375,53.4183673469388,3.05247813411079,2014-03-28,"2105"
"217",479.92369391375,53.4183673469388,3.05247813411079,2014-04-12,"2105"
"218",484.47342923831,106.836734693878,6.10495626822157,2014-04-26,"2105"
"219",484.47342923831,106.836734693878,6.10495626822157,2014-05-11,"2105"
"220",489.02316456287,195.867346938776,11.1924198250729,2014-05-26,"2105"
"221",489.02316456287,195.867346938776,11.1924198250729,2014-06-09,"2105"
"222",493.13260292055,178.061224489796,10.1749271137026,2014-06-24,"2105"
"223",493.13260292055,178.061224489796,10.1749271137026,2014-07-09,"2105"
"224",497.68233824511,197.886597938144,11.3078055964654,2014-07-24,"2105"
"225",497.68233824511,197.886597938144,11.3078055964654,2014-08-07,"2105"
"226",502.0914231497,305.824742268041,17.5328424153166,2014-08-22,"2105"
"227",502.0914231497,305.824742268041,17.5328424153166,2014-09-06,"2105"
"228",506.64115847426,269.845360824742,15.527267294188,2014-09-20,"2105"
"229",506.64115847426,269.845360824742,15.527267294188,2014-10-05,"2105"
"230",511.04412814319,197.886597938144,11.3078055964654,2014-10-20,"2105"
"231",511.04412814319,197.886597938144,11.3078055964654,2014-11-04,"2105"
"232",515.59386346776,109.0625,6.23214285714286,2014-11-18,"2105"
"233",515.59386346776,109.0625,6.23214285714286,2014-12-03,"2105"
"234",520.14359879232,72.7083333333333,4.1547619047619,2014-12-18,"2105"
"235",520.14359879232,72.7083333333333,4.1547619047619,2015-01-01,"2105"
"236",524.54656846126,90.8854166666666,5.19345238095238,2015-01-16,"2105"
"237",524.54656846126,90.8854166666666,5.19345238095238,2015-01-31,"2105"
"238",529.09018855017,90.8854166666666,5.19345238095238,2015-02-14,"2105"
"239",529.09018855017,90.8854166666666,5.19345238095238,2015-03-01,"2105"
"240",533.4931582191,109.0625,6.23214285714286,2015-03-16,"2105"
"241",533.4931582191,109.0625,6.23214285714286,2015-03-31,"2105"
"242",538.04289354367,146.947368421053,8.39699248120301,2015-04-14,"2105"
"243",538.04289354367,146.947368421053,8.39699248120301,2015-04-29,"2105"
"244",542.59262886823,110.210526315789,6.29774436090226,2015-05-14,"2105"
"245",542.59262886823,110.210526315789,6.29774436090226,2015-05-28,"2105"
"246",546.7020672259,202.052631578947,11.5458646616541,2015-06-12,"2105"
"247",546.7020672259,202.052631578947,11.5458646616541,2015-06-27,"2105"
"248",551.25180255047,146.947368421053,8.39699248120301,2015-07-11,"2105"
"249",551.25180255047,146.947368421053,8.39699248120301,2015-07-26,"2105"
"250",555.66088745505,204.202127659574,11.6686930091185,2015-08-10,"2105"
"251",555.66088745505,204.202127659574,11.6686930091185,2015-08-25,"2105"
"252",560.21062277962,167.074468085106,9.54711246200608,2015-09-08,"2105"
"253",560.21062277962,167.074468085106,9.54711246200608,2015-09-23,"2105"
"254",564.61359244855,37.1276595744681,2.12158054711246,2015-10-08,"2105"
"255",564.61359244855,37.1276595744681,2.12158054711246,2015-10-22,"2105"
"256",569.16332777312,37.1276595744681,2.12158054711246,2015-11-06,"2105"
"257",569.16332777312,37.1276595744681,2.12158054711246,2015-11-21,"2105"
"258",573.71306309768,37.5268817204301,2.14439324116743,2015-12-06,"2105"
"259",573.71306309768,37.5268817204301,2.14439324116743,2015-12-20,"2105"
"260",578.11603276661,37.5268817204301,2.14439324116743,2016-01-04,"2105"
"261",578.11603276661,37.5268817204301,2.14439324116743,2016-01-19,"2105"
"262",582.65965285553,75.0537634408602,4.28878648233487,2016-02-02,"2105"
"263",582.65965285553,75.0537634408602,4.28878648233487,2016-02-17,"2105"
"264",587.06262252446,75.0537634408602,4.28878648233487,2016-03-03,"2105"
"265",587.06262252446,75.0537634408602,4.28878648233487,2016-03-17,"2105"
"266",591.61235784902,56.2903225806451,3.21658986175115,2016-04-01,"2105"
"267",591.61235784902,56.2903225806451,3.21658986175115,2016-04-16,"2105"
"268",596.16209317359,56.9021739130434,3.25155279503105,2016-05-01,"2105"
"269",596.16209317359,56.9021739130434,3.25155279503105,2016-05-15,"2105"
"270",600.41829718689,75.8695652173913,4.33540372670807,2016-05-30,"2105"
"271",600.41829718689,75.8695652173913,4.33540372670807,2016-06-14,"2105"
"272",604.96803251146,132.771739130435,7.58695652173913,2016-06-28,"2105"
"273",604.96803251146,132.771739130435,7.58695652173913,2016-07-13,"2105"
"274",609.37711741604,151.739130434783,8.67080745341615,2016-07-28,"2105"
"275",609.37711741604,151.739130434783,8.67080745341615,2016-08-12,"2105"
"276",613.9268527406,115.054945054945,6.574568288854,2016-08-26,"2105"
"277",613.9268527406,115.054945054945,6.574568288854,2016-09-10,"2105"
"278",618.32982240954,95.8791208791209,5.47880690737834,2016-09-25,"2105"
"279",618.32982240954,95.8791208791209,5.47880690737834,2016-10-09,"2105"
"280",622.8795577341,95.8791208791209,5.47880690737834,2016-10-24,"2105"
"281",622.8795577341,95.8791208791209,5.47880690737834,2016-11-08,"2105"
"282",627.42929305867,19.1758241758242,1.09576138147567,2016-11-22,"2105"
"283",627.42929305867,19.1758241758242,1.09576138147567,2016-12-07,"2105"
"284",631.8322627276,38.7777777777778,2.21587301587302,2016-12-22,"2105"
"285",631.8322627276,38.7777777777778,2.21587301587302,2017-01-06,"2105"
"286",636.37588281651,19.3888888888889,1.10793650793651,2017-01-20,"2105"
"287",636.37588281651,19.3888888888889,1.10793650793651,2017-02-04,"2105"
"288",640.77885248545,58.1666666666667,3.32380952380952,2017-02-19,"2105"
"289",640.77885248545,58.1666666666667,3.32380952380952,2017-03-05,"2105"
"290",645.32858781001,39.2134831460674,2.24077046548957,2017-03-20,"2105"
"291",645.32858781001,39.2134831460674,2.24077046548957,2017-04-04,"2105"
"292",649.87832313458,58.8202247191011,3.36115569823435,2017-04-18,"2105"
"293",649.87832313458,58.8202247191011,3.36115569823435,2017-05-03,"2105"
"294",653.98776149225,58.8202247191011,3.36115569823435,2017-05-18,"2105"
"295",653.98776149225,58.8202247191011,3.36115569823435,2017-06-02,"2105"
"296",658.53749681681,99.1477272727273,5.66558441558442,2017-06-16,"2105"
"297",658.53749681681,99.1477272727273,5.66558441558442,2017-07-01,"2105"
"298",662.9465817214,158.636363636364,9.06493506493506,2017-07-16,"2105"
"299",662.9465817214,158.636363636364,9.06493506493506,2017-07-30,"2105"
"300",667.49631704596,118.977272727273,6.7987012987013,2017-08-14,"2105"
"301",667.49631704596,118.977272727273,6.7987012987013,2017-08-29,"2105"
"302",671.8992867149,99.1477272727273,5.66558441558441,2017-09-13,"2105"
"303",671.8992867149,99.1477272727273,5.66558441558441,2017-09-27,"2105"
"304",676.44902203946,80.2298850574713,4.58456486042693,2017-10-12,"2105"
"305",676.44902203946,80.2298850574713,4.58456486042693,2017-10-27,"2105"
"306",680.99875736402,80.2298850574713,4.58456486042693,2017-11-10,"2105"
"307",680.99875736402,80.2298850574713,4.58456486042693,2017-11-25,"2105"
"308",685.40172703296,100.287356321839,5.73070607553366,2017-12-10,"2105"
"309",685.40172703296,100.287356321839,5.73070607553366,2017-12-24,"2105"
"310",689.94534712187,20.2906976744186,1.15946843853821,2018-01-08,"2105"
"311",689.94534712187,20.2906976744186,1.15946843853821,2018-01-23,"2105"
"312",694.3483167908,40.5813953488372,2.31893687707641,2018-02-07,"2105"
"313",694.3483167908,40.5813953488372,2.31893687707641,2018-02-21,"2105"
"314",698.89805211537,60.8720930232558,3.47840531561462,2018-03-08,"2105"
"315",698.89805211537,60.8720930232558,3.47840531561462,2018-03-23,"2105"
"316",703.44778743993,41.0588235294118,2.34621848739496,2018-04-06,"2105"
"317",703.44778743993,41.0588235294118,2.34621848739496,2018-04-21,"2105"
"318",707.55722579761,61.5882352941176,3.51932773109244,2018-05-06,"2105"
"319",707.55722579761,61.5882352941176,3.51932773109244,2018-05-20,"2105"
"320",712.10696112217,102.647058823529,5.8655462184874,2018-06-04,"2105"
"321",712.10696112217,102.647058823529,5.8655462184874,2018-06-19,"2105"
"322",716.51604602675,124.642857142857,7.12244897959184,2018-07-04,"2105"
"323",716.51604602675,124.642857142857,7.12244897959184,2018-07-18,"2105"
"324",721.06578135132,83.0952380952381,4.74829931972789,2018-08-02,"2105"
"325",721.06578135132,83.0952380952381,4.74829931972789,2018-08-17,"2105"
"326",725.46875102025,103.869047619048,5.93537414965986,2018-08-31,"2105"
"327",725.46875102025,103.869047619048,5.93537414965986,2018-09-15,"2105"
"328",730.01848634482,63.0722891566265,3.60413080895008,2018-09-30,"2105"
"329",730.01848634482,63.0722891566265,3.60413080895008,2018-10-15,"2105"
"330",734.56822166938,84.0963855421687,4.80550774526678,2018-10-29,"2105"
"331",734.56822166938,84.0963855421687,4.80550774526678,2018-11-13,"2105"
"332",738.97119133831,105.120481927711,6.00688468158348,2018-11-28,"2105"
"333",738.97119133831,105.120481927711,6.00688468158348,2018-12-12,"2105"
"334",743.51481142723,106.40243902439,6.0801393728223,2018-12-27,"2105"
"335",743.51481142723,106.40243902439,6.0801393728223,2019-01-11,"2105"
"336",747.91778109616,127.682926829268,7.29616724738676,2019-01-25,"2105"
"337",747.91778109616,127.682926829268,7.29616724738676,2019-02-09,"2105"
"338",752.46751642073,191.524390243902,10.9442508710801,2019-02-24,"2105"
"339",752.46751642073,191.524390243902,10.9442508710801,2019-03-11,"2105"
"340",757.01725174529,86.1728395061729,4.92416225749559,2019-03-25,"2105"
"341",757.01725174529,86.1728395061729,4.92416225749559,2019-04-09,"2105"
"342",761.12669010296,64.6296296296296,3.69312169312169,2019-04-24,"2105"
"343",761.12669010296,64.6296296296296,3.69312169312169,2019-05-08,"2105"
"344",765.67642542753,129.259259259259,7.38624338624339,2019-05-23,"2105"
"345",765.67642542753,129.259259259259,7.38624338624339,2019-06-07,"2105"
"346",770.08551033211,193.888888888889,11.0793650793651,2019-06-22,"2105"
"347",770.08551033211,193.888888888889,11.0793650793651,2019-07-06,"2105"
"348",774.63524565668,196.3125,11.2178571428571,2019-07-21,"2105"
"349",774.63524565668,196.3125,11.2178571428571,2019-08-05,"2105"
"350",779.03821532561,152.6875,8.725,2019-08-19,"2105"
"351",779.03821532561,152.6875,8.725,2019-09-03,"2105"
"352",783.58795065017,261.75,15.0579710144928,2019-09-18,"2105"
"353",783.58795065017,261.75,15.0579710144928,2019-10-02,"2105"
"354",788.13768597474,198.79746835443,11.3598553345389,2019-10-17,"2105"
"355",788.13768597474,198.79746835443,11.3598553345389,2019-11-01,"2105"
"356",792.54065564367,242.974683544304,13.9695468721336,2019-11-16,"2105"
"357",792.54065564367,242.974683544304,13.9695468721336,2019-11-30,"2105"
"358",797.08427573259,220.886075949367,12.6890478811227,2019-12-15,"2105"
"359",797.08427573259,220.886075949367,12.6890478811227,2019-12-30,"2105"
"360",801.48724540152,246.089743589744,14.1501300631735,2020-01-13,"2105"
"361",801.48724540152,246.089743589744,14.1501300631735,2020-01-28,"2105"
"362",806.03698072608,134.230769230769,7.67032967032967,2020-02-12,"2105"
"363",806.03698072608,134.230769230769,7.67032967032967,2020-02-26,"2105"
"364",810.58671605065,89.4871794871795,5.11355311355311,2020-03-12,"2105"
"365",810.58671605065,89.4871794871795,5.11355311355311,2020-03-27,"2105"
"366",814.84292006395,135.974025974026,7.76994434137291,2020-04-11,"2105"
"367",814.84292006395,135.974025974026,7.76994434137291,2020-04-25,"2105"
"368",819.39265538851,90.6493506493507,5.17996289424861,2020-05-10,"2105"
"369",819.39265538851,90.6493506493507,5.17996289424861,2020-05-25,"2105"
"370",823.8017402931,67.987012987013,3.88497217068646,2020-06-08,"2105"
"371",823.8017402931,67.987012987013,3.88497217068646,2020-06-23,"2105"
"372",828.35147561766,68.8815789473684,3.93609022556391,2020-07-08,"2105"
"373",828.35147561766,68.8815789473684,3.93609022556391,2020-07-23,"2105"
"374",832.7544452866,45.921052631579,2.62406015037594,2020-08-06,"2105"
"375",832.7544452866,45.921052631579,2.62406015037594,2020-08-21,"2105"
"376",837.30418061116,0,0,2020-09-05,"2105"
