"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.5425418857077,63.4185122089722,1.35896811876369,2005-08-01,"3953"
"2",2.5425418857077,63.4185122089722,1.35896811876369,2005-08-19,"3953"
"3",7.4574581142923,63.4185122089722,1.35896811876369,2005-09-06,"3953"
"4",8.1724560612032,63.0960451977401,1.35205811138015,2005-09-24,"3953"
"5",8.1724560612032,63.0960451977401,1.35205811138015,2005-10-12,"3953"
"6",13.802370236699,62.8828828828829,1.34749034749035,2005-10-31,"3953"
"7",13.802370236699,62.8828828828829,1.34749034749035,2005-11-18,"3953"
"8",19.250674277501,0,0,2005-12-06,"3953"
"9",19.250674277501,0,0,2005-12-24,"3953"
"10",24.873021364051,0,0,2006-01-12,"3953"
"11",24.873021364051,0,0,2006-01-30,"3953"
"12",30.321325404853,62.0444444444444,1.32952380952381,2006-02-17,"3953"
"13",30.321325404853,62.0444444444444,1.32952380952381,2006-03-07,"3953"
"14",35.951239580348,123.676633444075,2.65021357380161,2006-03-26,"3953"
"15",35.951239580348,123.676633444075,2.65021357380161,2006-04-13,"3953"
"16",41.581153755844,123.063360881543,2.6370720188902,2006-05-01,"3953"
"17",41.581153755844,123.063360881543,2.6370720188902,2006-05-19,"3953"
"18",46.666237527259,122.657880285557,2.62838314897623,2006-06-07,"3953"
"19",46.666237527259,122.657880285557,2.62838314897623,2006-06-25,"3953"
"20",52.296151702755,183.382594417077,3.92962702322308,2006-07-13,"3953"
"21",52.296151702755,183.382594417077,3.92962702322308,2006-07-31,"3953"
"22",57.752022832502,182.483660130719,3.91036414565826,2006-08-19,"3953"
"23",57.752022832502,182.483660130719,3.91036414565826,2006-09-06,"3953"
"24",63.381937007998,181.889250814332,3.89762680316426,2006-09-24,"3953"
"25",63.381937007998,181.889250814332,3.89762680316426,2006-10-12,"3953"
"26",68.8302410488,120.669908157753,2.58578374623755,2006-10-31,"3953"
"27",68.8302410488,120.669908157753,2.58578374623755,2006-11-18,"3953"
"28",74.460155224296,135.315024232633,2.89960766212786,2006-12-06,"3953"
"29",74.460155224296,135.315024232633,2.89960766212786,2006-12-24,"3953"
"30",80.090069399791,134.662379421222,2.88562241616904,2007-01-12,"3953"
"31",80.090069399791,134.662379421222,2.88562241616904,2007-01-30,"3953"
"32",85.538373440593,134.230769230769,2.87637362637363,2007-02-17,"3953"
"33",85.538373440593,134.230769230769,2.87637362637363,2007-03-07,"3953"
"34",91.160720527143,141.010101010101,3.02164502164502,2007-03-26,"3953"
"35",91.160720527143,141.010101010101,3.02164502164502,2007-04-13,"3953"
"36",96.609024567945,66.5818759936407,1.42675448557801,2007-05-01,"3953"
