"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0336234993814,97.3953488372093,3.47840531561462,2005-08-01,"5174"
"2",2.0336234993814,97.3953488372093,3.47840531561462,2005-08-15,"5174"
"3",6.5366469622975,32.2774566473988,1.15276630883567,2005-08-30,"5174"
"4",6.5366469622975,32.2774566473988,1.15276630883567,2005-09-14,"5174"
"5",7.9663765006186,97.3953488372093,3.47840531561462,2005-09-28,"5174"
"6",10.60389396106,322.774566473988,11.563377374071,2005-10-13,"5174"
"7",10.60389396106,322.774566473988,11.563377374071,2005-10-28,"5174"
"8",15.112969874867,208.597701149425,7.44991789819376,2005-11-11,"5174"
"9",15.112969874867,208.597701149425,7.44991789819376,2005-11-26,"5174"
"10",19.470734516399,31.9085714285714,1.13959183673469,2005-12-11,"5174"
"11",19.470734516399,31.9085714285714,1.13959183673469,2005-12-26,"5174"
"12",23.973757979315,317.272727272727,11.3668831168831,2006-01-09,"5174"
"13",23.973757979315,317.272727272727,11.3668831168831,2006-01-24,"5174"
"14",28.331522620847,94.6440677966102,3.38014527845036,2006-02-08,"5174"
"15",28.331522620847,94.6440677966102,3.38014527845036,2006-02-22,"5174"
"16",32.834546083763,0,0,2006-03-09,"5174"
"17",32.834546083763,0,0,2006-03-24,"5174"
"18",37.337569546679,202.77094972067,7.24181963288109,2006-04-07,"5174"
"19",37.337569546679,202.77094972067,7.24181963288109,2006-04-22,"5174"
"20",41.695334188211,170.622222222222,6.0936507936508,2006-05-07,"5174"
"21",41.695334188211,170.622222222222,6.0936507936508,2006-05-22,"5174"
"22",46.192305200236,61.7016574585635,2.20363062352013,2006-06-05,"5174"
"23",46.192305200236,61.7016574585635,2.20363062352013,2006-06-20,"5174"
"24",50.550069841767,61.3626373626374,2.19152276295133,2006-07-05,"5174"
"25",50.550069841767,61.3626373626374,2.19152276295133,2006-07-19,"5174"
"26",55.053093304683,137.311475409836,4.903981264637,2006-08-03,"5174"
"27",55.053093304683,137.311475409836,4.903981264637,2006-08-18,"5174"
"28",59.556116767599,91.5409836065574,3.26932084309134,2006-09-02,"5174"
"29",59.556116767599,91.5409836065574,3.26932084309134,2006-09-16,"5174"
"30",63.623363766362,166.913043478261,5.9611801242236,2006-10-01,"5174"
"31",63.623363766362,166.913043478261,5.9611801242236,2006-10-16,"5174"
"32",68.126387229278,90.5513513513513,3.23397683397683,2006-10-30,"5174"
"33",68.126387229278,90.5513513513513,3.23397683397683,2006-11-14,"5174"
"34",72.490204321701,135.096774193548,4.82488479262673,2006-11-29,"5174"
"35",72.490204321701,135.096774193548,4.82488479262673,2006-12-13,"5174"
"36",76.993227784617,89.5828877005348,3.19938884644767,2006-12-28,"5174"
"37",76.993227784617,89.5828877005348,3.19938884644767,2007-01-12,"5174"
"38",81.350992426149,133.659574468085,4.77355623100304,2007-01-27,"5174"
"39",81.350992426149,133.659574468085,4.77355623100304,2007-02-10,"5174"
"40",85.854015889065,132.952380952381,4.74829931972789,2007-02-25,"5174"
"41",85.854015889065,132.952380952381,4.74829931972789,2007-03-12,"5174"
"42",90.357039351981,58.778947368421,2.09924812030075,2007-03-26,"5174"
"43",90.357039351981,58.778947368421,2.09924812030075,2007-04-10,"5174"
"44",94.714803993513,102.324607329843,3.6544502617801,2007-04-25,"5174"
"45",94.714803993513,102.324607329843,3.6544502617801,2007-05-09,"5174"
"46",99.211775005538,159.958333333333,5.71279761904762,2007-05-24,"5174"
"47",99.211775005538,159.958333333333,5.71279761904762,2007-06-08,"5174"
"48",103.56953964707,0,0,2007-06-23,"5174"
