"","x","y","vacancy_rate","approximate_date","poa_code"
"174",385.99367430983,22.3717948717949,2.55677655677656,2012-07-18,"3804"
"175",385.99367430983,22.3717948717949,2.55677655677656,2012-08-02,"3804"
"176",390.5434096344,11.0443037974683,1.26220614828209,2012-08-17,"3804"
"177",390.5434096344,11.0443037974683,1.26220614828209,2012-08-31,"3804"
"178",394.95249453898,0,0,2012-09-15,"3804"
"179",394.95249453898,0,0,2012-09-30,"3804"
"180",399.50222986355,0,0,2012-10-15,"3804"
"181",399.50222986355,0,0,2012-10-29,"3804"
"182",403.90519953248,0,0,2012-11-13,"3804"
"183",403.90519953248,0,0,2012-11-28,"3804"
"184",408.45493485704,0,0,2012-12-12,"3804"
"185",408.45493485704,0,0,2012-12-27,"3804"
"186",413.00467018161,31.5361445783133,3.60413080895009,2013-01-11,"3804"
"187",413.00467018161,31.5361445783133,3.60413080895009,2013-01-26,"3804"
"188",417.40763985054,41.547619047619,4.74829931972789,2013-02-09,"3804"
"189",417.40763985054,41.547619047619,4.74829931972789,2013-02-24,"3804"
"190",421.95125993946,20.5294117647059,2.34621848739495,2013-03-11,"3804"
"191",421.95125993946,20.5294117647059,2.34621848739495,2013-03-25,"3804"
"192",426.35422960839,20.2906976744186,2.31893687707641,2013-04-09,"3804"
"193",426.35422960839,20.2906976744186,2.31893687707641,2013-04-24,"3804"
"194",430.90396493295,50.1436781609195,5.73070607553366,2013-05-08,"3804"
"195",430.90396493295,50.1436781609195,5.73070607553366,2013-05-23,"3804"
"196",435.45370025752,0,0,2013-06-07,"3804"
"197",435.45370025752,0,0,2013-06-22,"3804"
"198",439.56313861519,0,0,2013-07-06,"3804"
"199",439.56313861519,0,0,2013-07-21,"3804"
"200",444.11287393975,19.3888888888889,2.21587301587302,2013-08-05,"3804"
"201",444.11287393975,19.3888888888889,2.21587301587302,2013-08-19,"3804"
"202",448.52195884434,9.58791208791206,1.09576138147566,2013-09-03,"3804"
"203",448.52195884434,9.58791208791206,1.09576138147566,2013-09-18,"3804"
"204",453.0716941689,28.4510869565217,3.25155279503106,2013-10-02,"3804"
"205",453.0716941689,28.4510869565217,3.25155279503106,2013-10-17,"3804"
"206",457.47466383784,28.1451612903226,3.21658986175115,2013-11-01,"3804"
"207",457.47466383784,28.1451612903226,3.21658986175115,2013-11-16,"3804"
"208",462.0243991624,27.8457446808511,3.18237082066869,2013-11-30,"3804"
"209",462.0243991624,27.8457446808511,3.18237082066869,2013-12-15,"3804"
"210",466.57413448697,18.3684210526316,2.09924812030075,2013-12-30,"3804"
"211",466.57413448697,18.3684210526316,2.09924812030075,2014-01-13,"3804"
"212",470.9771041559,9.08854166666669,1.03869047619048,2014-01-28,"3804"
"213",470.9771041559,9.08854166666669,1.03869047619048,2014-02-12,"3804"
"214",475.52072424481,8.99484536082474,1.0279823269514,2014-02-27,"3804"
"215",475.52072424481,8.99484536082474,1.0279823269514,2014-03-13,"3804"
"216",479.92369391375,0,0,2014-03-28,"3804"
"217",479.92369391375,0,0,2014-04-12,"3804"
"218",484.47342923831,8.81313131313129,1.00721500721501,2014-04-26,"3804"
"219",484.47342923831,8.81313131313129,1.00721500721501,2014-05-11,"3804"
"220",489.02316456287,17.45,1.99428571428571,2014-05-26,"3804"
"221",489.02316456287,17.45,1.99428571428571,2014-06-09,"3804"
"222",493.13260292055,26.175,2.99142857142857,2014-06-24,"3804"
"223",493.13260292055,26.175,2.99142857142857,2014-07-09,"3804"
"224",497.68233824511,34.5544554455445,3.94908062234795,2014-07-24,"3804"
"225",497.68233824511,34.5544554455445,3.94908062234795,2014-08-07,"3804"
"226",502.0914231497,8.55392156862746,0.977591036414567,2014-08-22,"3804"
"227",502.0914231497,8.55392156862746,0.977591036414567,2014-09-06,"3804"
"228",506.64115847426,0,0,2014-09-20,"3804"
"229",506.64115847426,0,0,2014-10-05,"3804"
"230",511.04412814319,16.7788461538461,1.91758241758241,2014-10-20,"3804"
"231",511.04412814319,16.7788461538461,1.91758241758241,2014-11-04,"3804"
"232",515.59386346776,24.9285714285714,2.84897959183674,2014-11-18,"3804"
"233",515.59386346776,24.9285714285714,2.84897959183674,2014-12-03,"3804"
"234",520.14359879232,16.4622641509434,1.88140161725067,2014-12-18,"3804"
"235",520.14359879232,16.4622641509434,1.88140161725067,2015-01-01,"3804"
"236",524.54656846126,24.4626168224299,2.79572763684914,2015-01-16,"3804"
"237",524.54656846126,24.4626168224299,2.79572763684914,2015-01-31,"3804"
"238",529.09018855017,16.1574074074074,1.84656084656084,2015-02-14,"3804"
"239",529.09018855017,16.1574074074074,1.84656084656084,2015-03-01,"3804"
"240",533.4931582191,16.0091743119266,1.82961992136304,2015-03-16,"3804"
"241",533.4931582191,16.0091743119266,1.82961992136304,2015-03-31,"3804"
"242",538.04289354367,23.7954545454546,2.71948051948052,2015-04-14,"3804"
"243",538.04289354367,23.7954545454546,2.71948051948052,2015-04-29,"3804"
"244",542.59262886823,23.5810810810811,2.6949806949807,2015-05-14,"3804"
"245",542.59262886823,23.5810810810811,2.6949806949807,2015-05-28,"3804"
"246",546.7020672259,23.3705357142857,2.67091836734694,2015-06-12,"3804"
"247",546.7020672259,23.3705357142857,2.67091836734694,2015-06-27,"3804"
"248",551.25180255047,0,0,2015-07-11,"3804"
"249",551.25180255047,0,0,2015-07-26,"3804"
"250",555.66088745505,0,0,2015-08-10,"3804"
"251",555.66088745505,0,0,2015-08-25,"3804"
"252",560.21062277962,7.58695652173913,0.867080745341614,2015-09-08,"3804"
"253",560.21062277962,7.58695652173913,0.867080745341614,2015-09-23,"3804"
"254",564.61359244855,15.0431034482759,1.7192118226601,2015-10-08,"3804"
"255",564.61359244855,15.0431034482759,1.7192118226601,2015-10-22,"3804"
"256",569.16332777312,14.9145299145299,1.7045177045177,2015-11-06,"3804"
"257",569.16332777312,14.9145299145299,1.7045177045177,2015-11-21,"3804"
"258",573.71306309768,0,0,2015-12-06,"3804"
"259",573.71306309768,0,0,2015-12-20,"3804"
"260",578.11603276661,7.33193277310926,0.837935174069629,2016-01-04,"3804"
"261",578.11603276661,7.33193277310926,0.837935174069629,2016-01-19,"3804"
"262",582.65965285553,0,0,2016-02-02,"3804"
"263",582.65965285553,0,0,2016-02-17,"3804"
"264",587.06262252446,21.8125,2.49285714285714,2016-03-03,"3804"
"265",587.06262252446,21.8125,2.49285714285714,2016-03-17,"3804"
"266",591.61235784902,0,0,2016-04-01,"3804"
"267",591.61235784902,0,0,2016-04-16,"3804"
"268",596.16209317359,7.15163934426232,0.817330210772837,2016-05-01,"3804"
"269",596.16209317359,7.15163934426232,0.817330210772837,2016-05-15,"3804"
"270",600.41829718689,21.280487804878,2.43205574912892,2016-05-30,"3804"
"271",600.41829718689,21.280487804878,2.43205574912892,2016-06-14,"3804"
"272",604.96803251146,28.1451612903226,3.21658986175115,2016-06-28,"3804"
"273",604.96803251146,28.1451612903226,3.21658986175115,2016-07-13,"3804"
"274",609.37711741604,13.96,1.59542857142857,2016-07-28,"3804"
"275",609.37711741604,13.96,1.59542857142857,2016-08-12,"3804"
"276",613.9268527406,0,0,2016-08-26,"3804"
"277",613.9268527406,0,0,2016-09-10,"3804"
"278",618.32982240954,6.87007874015745,0.785151856017995,2016-09-25,"3804"
"279",618.32982240954,6.87007874015745,0.785151856017995,2016-10-09,"3804"
"280",622.8795577341,6.81640625,0.779017857142857,2016-10-24,"3804"
"281",622.8795577341,6.81640625,0.779017857142857,2016-11-08,"3804"
"282",627.42929305867,13.6328125,1.55803571428571,2016-11-22,"3804"
"283",627.42929305867,13.6328125,1.55803571428571,2016-12-07,"3804"
"284",631.8322627276,41.2204724409449,4.71091113610799,2016-12-22,"3804"
"285",631.8322627276,41.2204724409449,4.71091113610799,2017-01-06,"3804"
"286",636.37588281651,6.87007874015751,0.785151856018001,2017-01-20,"3804"
"287",636.37588281651,6.87007874015751,0.785151856018001,2017-02-04,"3804"
"288",640.77885248545,0,0,2017-02-19,"3804"
"289",640.77885248545,0,0,2017-03-05,"3804"
"290",645.32858781001,13.8492063492063,1.58276643990929,2017-03-20,"3804"
"291",645.32858781001,13.8492063492063,1.58276643990929,2017-04-04,"3804"
"292",649.87832313458,20.7738095238095,2.37414965986394,2017-04-18,"3804"
"293",649.87832313458,20.7738095238095,2.37414965986394,2017-05-03,"3804"
"294",653.98776149225,41.547619047619,4.74829931972789,2017-05-18,"3804"
"295",653.98776149225,41.547619047619,4.74829931972789,2017-06-02,"3804"
"296",658.53749681681,20.94,2.39314285714286,2017-06-16,"3804"
"297",658.53749681681,20.94,2.39314285714286,2017-07-01,"3804"
"298",662.9465817214,27.92,3.19085714285714,2017-07-16,"3804"
"299",662.9465817214,27.92,3.19085714285714,2017-07-30,"3804"
"300",667.49631704596,6.98000000000002,0.797714285714288,2017-08-14,"3804"
"301",667.49631704596,6.98000000000002,0.797714285714288,2017-08-29,"3804"
"302",671.8992867149,0,0,2017-09-13,"3804"
"303",671.8992867149,0,0,2017-09-27,"3804"
"304",676.44902203946,0,0,2017-10-12,"3804"
"305",676.44902203946,0,0,2017-10-27,"3804"
"306",680.99875736402,7.03629032258067,0.804147465437791,2017-11-10,"3804"
"307",680.99875736402,7.03629032258067,0.804147465437791,2017-11-25,"3804"
"308",685.40172703296,21.108870967742,2.41244239631337,2017-12-10,"3804"
"309",685.40172703296,21.108870967742,2.41244239631337,2017-12-24,"3804"
"310",689.94534712187,28.3739837398374,3.24274099883856,2018-01-08,"3804"
"311",689.94534712187,28.3739837398374,3.24274099883856,2018-01-23,"3804"
"312",694.3483167908,14.1869918699187,1.62137049941928,2018-02-07,"3804"
"313",694.3483167908,14.1869918699187,1.62137049941928,2018-02-21,"3804"
"314",698.89805211537,7.09349593495932,0.810685249709637,2018-03-08,"3804"
"315",698.89805211537,7.09349593495932,0.810685249709637,2018-03-23,"3804"
"316",703.44778743993,7.15163934426232,0.817330210772837,2018-04-06,"3804"
"317",703.44778743993,7.15163934426232,0.817330210772837,2018-04-21,"3804"
"318",707.55722579761,7.15163934426232,0.817330210772837,2018-05-06,"3804"
"319",707.55722579761,7.15163934426232,0.817330210772837,2018-05-20,"3804"
"320",712.10696112217,0,0,2018-06-04,"3804"
"321",712.10696112217,0,0,2018-06-19,"3804"
"322",716.51604602675,7.21074380165288,0.824085005903186,2018-07-04,"3804"
"323",716.51604602675,7.21074380165288,0.824085005903186,2018-07-18,"3804"
"324",721.06578135132,14.4214876033058,1.64817001180637,2018-08-02,"3804"
"325",721.06578135132,14.4214876033058,1.64817001180637,2018-08-17,"3804"
"326",725.46875102025,7.21074380165288,0.824085005903186,2018-08-31,"3804"
"327",725.46875102025,7.21074380165288,0.824085005903186,2018-09-15,"3804"
"328",730.01848634482,0,0,2018-09-30,"3804"
"329",730.01848634482,0,0,2018-10-15,"3804"
"330",734.56822166938,7.27083333333331,0.830952380952379,2018-10-29,"3804"
"331",734.56822166938,7.27083333333331,0.830952380952379,2018-11-13,"3804"
"332",738.97119133831,7.27083333333331,0.830952380952379,2018-11-28,"3804"
"333",738.97119133831,7.27083333333331,0.830952380952379,2018-12-12,"3804"
"334",743.51481142723,7.33193277310926,0.837935174069629,2018-12-27,"3804"
"335",743.51481142723,7.33193277310926,0.837935174069629,2019-01-11,"3804"
"336",747.91778109616,14.6638655462185,1.67587034813925,2019-01-25,"3804"
"337",747.91778109616,14.6638655462185,1.67587034813925,2019-02-09,"3804"
"338",752.46751642073,14.6638655462185,1.67587034813925,2019-02-24,"3804"
"339",752.46751642073,14.6638655462185,1.67587034813925,2019-03-11,"3804"
"340",757.01725174529,14.7881355932203,1.69007263922518,2019-03-25,"3804"
"341",757.01725174529,14.7881355932203,1.69007263922518,2019-04-09,"3804"
"342",761.12669010296,0,0,2019-04-24,"3804"
"343",761.12669010296,0,0,2019-05-08,"3804"
"344",765.67642542753,7.39406779661016,0.84503631961259,2019-05-23,"3804"
"345",765.67642542753,7.39406779661016,0.84503631961259,2019-06-07,"3804"
"346",770.08551033211,29.5762711864407,3.38014527845036,2019-06-22,"3804"
"347",770.08551033211,29.5762711864407,3.38014527845036,2019-07-06,"3804"
"348",774.63524565668,14.9145299145299,1.7045177045177,2019-07-21,"3804"
"349",774.63524565668,14.9145299145299,1.7045177045177,2019-08-05,"3804"
"350",779.03821532561,14.9145299145299,1.7045177045177,2019-08-19,"3804"
"351",779.03821532561,14.9145299145299,1.7045177045177,2019-09-03,"3804"
"352",783.58795065017,22.3717948717949,2.55677655677656,2019-09-18,"3804"
"353",783.58795065017,22.3717948717949,2.55677655677656,2019-10-02,"3804"
"354",788.13768597474,7.52155172413791,0.859605911330047,2019-10-17,"3804"
"355",788.13768597474,7.52155172413791,0.859605911330047,2019-11-01,"3804"
"356",792.54065564367,7.52155172413791,0.859605911330047,2019-11-16,"3804"
"357",792.54065564367,7.52155172413791,0.859605911330047,2019-11-30,"3804"
"358",797.08427573259,15.0431034482759,1.7192118226601,2019-12-15,"3804"
"359",797.08427573259,15.0431034482759,1.7192118226601,2019-12-30,"3804"
"360",801.48724540152,30.3478260869565,3.46832298136646,2020-01-13,"3804"
"361",801.48724540152,30.3478260869565,3.46832298136646,2020-01-28,"3804"
"362",806.03698072608,7.58695652173913,0.867080745341614,2020-02-12,"3804"
"363",806.03698072608,7.58695652173913,0.867080745341614,2020-02-26,"3804"
"364",810.58671605065,7.58695652173913,0.867080745341614,2020-03-12,"3804"
"365",810.58671605065,7.58695652173913,0.867080745341614,2020-03-27,"3804"
"366",814.84292006395,7.65350877192981,0.874686716791978,2020-04-11,"3804"
"367",814.84292006395,7.65350877192981,0.874686716791978,2020-04-25,"3804"
"368",819.39265538851,22.9605263157895,2.62406015037594,2020-05-10,"3804"
"369",819.39265538851,22.9605263157895,2.62406015037594,2020-05-25,"3804"
"370",823.8017402931,22.9605263157895,2.62406015037594,2020-06-08,"3804"
"371",823.8017402931,22.9605263157895,2.62406015037594,2020-06-23,"3804"
"372",828.35147561766,15.4424778761062,1.76485461441214,2020-07-08,"3804"
"373",828.35147561766,15.4424778761062,1.76485461441214,2020-07-23,"3804"
"374",832.7544452866,7.72123893805309,0.882427307206068,2020-08-06,"3804"
"375",832.7544452866,7.72123893805309,0.882427307206068,2020-08-21,"3804"
"376",837.30418061116,7.72123893805309,0.882427307206068,2020-09-05,"3804"
"377",837.30418061116,7.72123893805309,0.882427307206068,2020-09-19,"3804"
"378",841.85391593573,0,0,2020-10-04,"3804"
"379",841.85391593573,0,0,2020-10-19,"3804"
"380",846.25688560466,0,0,2020-11-02,"3804"
"381",846.25688560466,0,0,2020-11-17,"3804"
"382",850.80050569357,7.79017857142856,0.890306122448978,2020-12-02,"3804"
"383",850.80050569357,7.79017857142856,0.890306122448978,2020-12-17,"3804"
"384",855.20347536251,0,0,2020-12-31,"3804"
"385",855.20347536251,0,0,2021-01-15,"3804"
"386",859.75321068707,0,0,2021-01-30,"3804"
"387",859.75321068707,0,0,2021-02-13,"3804"
"388",864.30294601164,7.86036036036035,0.898326898326897,2021-02-28,"3804"
"389",864.30294601164,7.86036036036035,0.898326898326897,2021-03-15,"3804"
"390",868.41238436931,7.86036036036035,0.898326898326897,2021-03-30,"3804"
"391",868.41238436931,7.86036036036035,0.898326898326897,2021-04-13,"3804"
"392",872.96211969387,15.8636363636364,1.81298701298701,2021-04-28,"3804"
"393",872.96211969387,15.8636363636364,1.81298701298701,2021-05-13,"3804"
"394",877.37120459846,23.7954545454546,2.71948051948052,2021-05-27,"3804"
"395",877.37120459846,23.7954545454546,2.71948051948052,2021-06-11,"3804"
"396",881.92093992302,15.8636363636364,1.81298701298701,2021-06-26,"3804"
"397",881.92093992302,15.8636363636364,1.81298701298701,2021-07-10,"3804"
"398",886.32390959195,24.0137614678899,2.74442988204456,2021-07-25,"3804"
"399",886.32390959195,24.0137614678899,2.74442988204456,2021-08-09,"3804"
"400",890.87364491652,16.0091743119266,1.82961992136304,2021-08-24,"3804"
"401",890.87364491652,16.0091743119266,1.82961992136304,2021-09-07,"3804"
"402",895.42338024108,8.00458715596329,0.914809960681519,2021-09-22,"3804"
