"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,152.268760907504,1.74021441037148,2005-08-01,"3087"
"2",2.0483904749994,152.268760907504,1.74021441037148,2005-08-15,"3087"
"3",6.5841122410694,106.588132635253,1.21815008726004,2005-08-30,"3087"
"4",6.5841122410694,106.588132635253,1.21815008726004,2005-09-14,"3087"
"5",7.9516095250006,152.268760907504,1.74021441037148,2005-09-28,"3087"
"6",10.680893191068,182.722513089005,2.08825729244577,2005-10-13,"3087"
"7",10.680893191068,182.722513089005,2.08825729244577,2005-10-28,"3087"
"8",15.222711357361,152.268760907504,1.74021441037148,2005-11-11,"3087"
"9",15.222711357361,152.268760907504,1.74021441037148,2005-11-26,"3087"
"10",19.612119518074,228.403141361257,2.62496395781167,2005-12-11,"3087"
"11",19.612119518074,228.403141361257,2.62496395781167,2005-12-26,"3087"
"12",24.147841284144,197.949389179756,2.26227873348292,2006-01-09,"3087"
"13",24.147841284144,197.949389179756,2.26227873348292,2006-01-24,"3087"
"14",28.537249444857,60.9075043630017,0.696085764148591,2006-02-08,"3087"
"15",28.537249444857,60.9075043630017,0.696085764148591,2006-02-22,"3087"
"16",33.072971210927,182.722513089005,2.08825729244577,2006-03-09,"3087"
"17",33.072971210927,182.722513089005,2.08825729244577,2006-03-24,"3087"
"18",37.608692976997,152.268760907504,1.74021441037148,2006-04-07,"3087"
"19",37.608692976997,152.268760907504,1.74021441037148,2006-04-22,"3087"
"20",41.99810113771,167.495636998255,1.91423585140863,2006-05-07,"3087"
"21",41.99810113771,167.495636998255,1.91423585140863,2006-05-22,"3087"
"22",46.527726503557,106.588132635253,1.21815008726004,2006-06-05,"3087"
"23",46.527726503557,106.588132635253,1.21815008726004,2006-06-20,"3087"
"24",50.91713466427,137.041884816754,1.56619296933433,2006-07-05,"3087"
"25",50.91713466427,137.041884816754,1.56619296933433,2006-07-19,"3087"
"26",55.45285643034,106.588132635253,1.21815008726004,2006-08-03,"3087"
"27",55.45285643034,106.588132635253,1.21815008726004,2006-08-18,"3087"
"28",59.98857819641,197.949389179756,2.26227873348292,2006-09-02,"3087"
"29",59.98857819641,197.949389179756,2.26227873348292,2006-09-16,"3087"
"30",64.085359146409,121.815008726003,1.39217152829718,2006-10-01,"3087"
"31",64.085359146409,121.815008726003,1.39217152829718,2006-10-16,"3087"
"32",68.621080912479,76.1343804537522,0.870107205185739,2006-10-30,"3087"
"33",68.621080912479,76.1343804537522,0.870107205185739,2006-11-14,"3087"
"34",73.016585473415,152.268760907504,1.74021441037148,2006-11-29,"3087"
"35",73.016585473415,152.268760907504,1.74021441037148,2006-12-13,"3087"
"36",77.552307239485,76.1343804537522,0.87010720518574,2006-12-28,"3087"
"37",77.552307239485,76.1343804537522,0.87010720518574,2007-01-12,"3087"
"38",81.941715400198,106.588132635253,1.21815008726004,2007-01-27,"3087"
"39",81.941715400198,106.588132635253,1.21815008726004,2007-02-10,"3087"
"40",86.477437166268,121.815008726003,1.39217152829718,2007-02-25,"3087"
"41",86.477437166268,121.815008726003,1.39217152829718,2007-03-12,"3087"
"42",91.013158932338,91.0434782608696,1.04049689440994,2007-03-26,"3087"
"43",91.013158932338,91.0434782608696,1.04049689440994,2007-04-10,"3087"
"44",95.402567093051,75.6065857885615,0.864075266154989,2007-04-25,"3087"
"45",95.402567093051,75.6065857885615,0.864075266154989,2007-05-09,"3087"
"46",99.932192458897,90.4145077720207,1.03330866025167,2007-05-24,"3087"
"47",99.932192458897,90.4145077720207,1.03330866025167,2007-06-08,"3087"
"48",104.32160061961,60.0688468158348,0.686501106466683,2007-06-23,"3087"
"49",104.32160061961,60.0688468158348,0.686501106466683,2007-07-07,"3087"
"50",108.85732238568,59.7602739726028,0.682974559686889,2007-07-22,"3087"
"51",108.85732238568,59.7602739726028,0.682974559686889,2007-08-06,"3087"
"52",113.39304415175,104.223549488055,1.19112627986348,2007-08-20,"3087"
"53",113.39304415175,104.223549488055,1.19112627986348,2007-09-04,"3087"
"54",117.48982510175,148.384353741497,1.6958211856171,2007-09-19,"3087"
"55",117.48982510175,148.384353741497,1.6958211856171,2007-10-04,"3087"
"56",122.03164326804,103.516949152542,1.18305084745763,2007-10-18,"3087"
"57",122.03164326804,103.516949152542,1.18305084745763,2007-11-02,"3087"
"58",126.42105142876,147.381756756757,1.68436293436293,2007-11-17,"3087"
"59",126.42105142876,147.381756756757,1.68436293436293,2007-12-01,"3087"
"60",130.95677319483,58.7542087542088,0.671476671476672,2007-12-16,"3087"
"61",130.95677319483,58.7542087542088,0.671476671476672,2007-12-31,"3087"
"62",135.34618135554,87.8355704697987,1.00383509108341,2008-01-14,"3087"
"63",135.34618135554,87.8355704697987,1.00383509108341,2008-01-29,"3087"
"64",139.88190312161,131.3127090301,1.50071667462972,2008-02-13,"3087"
"65",139.88190312161,131.3127090301,1.50071667462972,2008-02-28,"3087"
"66",144.41762488768,116.139767054908,1.32731162348467,2008-03-13,"3087"
"67",144.41762488768,116.139767054908,1.32731162348467,2008-03-28,"3087"
"68",148.80703304839,101.285240464345,1.1575456053068,2008-04-12,"3087"
"69",148.80703304839,101.285240464345,1.1575456053068,2008-04-26,"3087"
"70",153.33665841424,100.95041322314,1.15371900826446,2008-05-11,"3087"
"71",153.33665841424,100.95041322314,1.15371900826446,2008-05-26,"3087"
"72",157.72606657495,71.8698517298188,0.821369734055072,2008-06-10,"3087"
"73",157.72606657495,71.8698517298188,0.821369734055072,2008-06-24,"3087"
"74",162.26178834102,186.247947454844,2.1285479709125,2008-07-09,"3087"
"75",162.26178834102,186.247947454844,2.1285479709125,2008-07-24,"3087"
"76",166.79751010709,185.63829787234,2.12158054711246,2008-08-07,"3087"
"77",166.79751010709,185.63829787234,2.12158054711246,2008-08-22,"3087"
"78",171.04060466245,99.6329526916803,1.13866231647635,2008-09-06,"3087"
"79",171.04060466245,99.6329526916803,1.13866231647635,2008-09-20,"3087"
"80",175.57632642852,85.1219512195122,0.972822299651568,2008-10-05,"3087"
"81",175.57632642852,85.1219512195122,0.972822299651568,2008-10-20,"3087"
"82",179.97183098945,56.5640194489465,0.646445936559389,2008-11-04,"3087"
"83",179.97183098945,56.5640194489465,0.646445936559389,2008-11-18,"3087"
"84",184.50755275552,56.2903225806452,0.643317972350231,2008-12-03,"3087"
"85",184.50755275552,56.2903225806452,0.643317972350231,2008-12-18,"3087"
"86",188.89696091624,70.1366559485531,0.801561782269178,2009-01-01,"3087"
"87",188.89696091624,70.1366559485531,0.801561782269178,2009-01-16,"3087"
"88",193.43268268231,251.682692307692,2.89487179487179,2009-01-31,"3087"
"89",193.43268268231,251.682692307692,2.89487179487179,2009-02-14,"3087"
"90",197.96840444838,167.252396166134,1.91145595618439,2009-03-01,"3087"
"91",197.96840444838,167.252396166134,1.91145595618439,2009-03-16,"3087"
"92",202.35781260909,125.039808917197,1.42902638762511,2009-03-31,"3087"
"93",202.35781260909,125.039808917197,1.42902638762511,2009-04-14,"3087"
"94",206.88743797494,152.34126984127,1.74104308390023,2009-04-29,"3087"
"95",206.88743797494,152.34126984127,1.74104308390023,2009-05-14,"3087"
"96",211.27684613565,96.6376582278481,1.10443037974684,2009-05-28,"3087"
"97",211.27684613565,96.6376582278481,1.10443037974684,2009-06-12,"3087"
