"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,21.1996962794229,0.605705607983512,2005-08-01,"3936"
"2",2.0399522032177,21.1996962794229,0.605705607983512,2005-08-15,"3936"
"3",6.5569892246283,13.2297194844579,0.377991985270226,2005-08-30,"3936"
"4",6.5569892246283,13.2297194844579,0.377991985270226,2005-09-14,"3936"
"5",7.9600477967823,21.1996962794229,0.605705607983512,2005-09-28,"3936"
"6",10.636893631064,31.7032551097653,0.905807288850438,2005-10-13,"3936"
"7",10.636893631064,31.7032551097653,0.905807288850438,2005-10-28,"3936"
"8",15.160001938793,87.1180030257186,2.48908580073482,2005-11-11,"3936"
"9",15.160001938793,87.1180030257186,2.48908580073482,2005-11-26,"3936"
"10",19.531328088546,102.802114803625,2.93720328010358,2005-12-11,"3936"
"11",19.531328088546,102.802114803625,2.93720328010358,2005-12-26,"3936"
"12",24.048365109956,89.5547169811321,2.55870619946092,2006-01-09,"3936"
"13",24.048365109956,89.5547169811321,2.55870619946092,2006-01-24,"3936"
"14",28.419691259708,44.7098718914846,1.27742491118527,2006-02-08,"3936"
"15",28.419691259708,44.7098718914846,1.27742491118527,2006-02-22,"3936"
"16",32.936728281119,65.6508653122648,1.87573900892185,2006-03-09,"3936"
"17",32.936728281119,65.6508653122648,1.87573900892185,2006-03-24,"3936"
"18",37.45376530253,78.7218045112782,2.24919441460795,2006-04-07,"3936"
"19",37.45376530253,78.7218045112782,2.24919441460795,2006-04-22,"3936"
"20",41.825091452282,78.6036036036036,2.24581724581724,2006-05-07,"3936"
"21",41.825091452282,78.6036036036036,2.24581724581724,2006-05-22,"3936"
"22",46.336057187373,28.7996999249813,0.822848569285179,2006-06-05,"3936"
"23",46.336057187373,28.7996999249813,0.822848569285179,2006-06-20,"3936"
"24",50.707383337126,41.8277153558053,1.19507758159444,2006-07-05,"3936"
"25",50.707383337126,41.8277153558053,1.19507758159444,2006-07-19,"3936"
"26",55.224420358536,44.3754674644727,1.26787049898493,2006-08-03,"3936"
"27",55.224420358536,44.3754674644727,1.26787049898493,2006-08-18,"3936"
"28",59.741457379947,15.6502242152466,0.447149263292761,2006-09-02,"3936"
"29",59.741457379947,15.6502242152466,0.447149263292761,2006-09-16,"3936"
"30",63.821361786382,88.5522388059701,2.53006396588486,2006-10-01,"3936"
"31",63.821361786382,88.5522388059701,2.53006396588486,2006-10-16,"3936"
"32",68.338398807793,41.6095380029806,1.1888439429423,2006-10-30,"3936"
"33",68.338398807793,41.6095380029806,1.1888439429423,2006-11-14,"3936"
"34",72.715796243864,49.3745346239762,1.41070098925646,2006-11-29,"3936"
"35",72.715796243864,49.3745346239762,1.41070098925646,2006-12-13,"3936"
"36",77.232833265275,59.6802973977695,1.70515135422199,2006-12-28,"3936"
"37",77.232833265275,59.6802973977695,1.70515135422199,2007-01-12,"3936"
