"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.7481180686051,58.021612635079,1.24332027075169,2005-08-01,"4854"
"2",2.7481180686051,58.021612635079,1.24332027075169,2005-08-20,"4854"
"3",7.2518819313949,58.021612635079,1.24332027075169,2005-09-09,"4854"
"4",8.8332366490877,46.5915727993325,0.998390845699982,2005-09-29,"4854"
"5",8.8332366490877,46.5915727993325,0.998390845699982,2005-10-18,"4854"
"6",14.722061081813,35.0753768844221,0.751615218951902,2005-11-07,"4854"
"7",14.722061081813,35.0753768844221,0.751615218951902,2005-11-27,"4854"
"8",20.799000739472,23.4720470786045,0.502972437398667,2005-12-16,"4854"
"9",20.799000739472,23.4720470786045,0.502972437398667,2006-01-05,"4854"
"10",26.687825172197,64.8753696662442,1.39018649284809,2006-01-25,"4854"
"11",26.687825172197,64.8753696662442,1.39018649284809,2006-02-14,"4854"
"12",32.77294375268,47.362171331637,1.01490367139222,2006-03-05,"4854"
"13",32.77294375268,47.362171331637,1.01490367139222,2006-03-25,"4854"
"14",38.858062333163,65.3724989357173,1.40083926290823,2006-04-14,"4854"
"15",38.858062333163,65.3724989357173,1.40083926290823,2006-05-03,"4854"
"16",44.354298470373,53.6923076923077,1.15054945054945,2006-05-23,"4854"
"17",44.354298470373,53.6923076923077,1.15054945054945,2006-06-12,"4854"
"18",50.439417050856,0,0,2006-07-02,"4854"
"19",50.439417050856,0,0,2006-07-21,"4854"
"20",56.336420406404,0,0,2006-08-10,"4854"
"21",56.336420406404,0,0,2006-08-30,"4854"
"22",62.421538986887,78.5627705627705,1.6834879406308,2006-09-18,"4854"
"23",62.421538986887,78.5627705627705,1.6834879406308,2006-10-08,"4854"
"24",68.310363419612,85.0478677110531,1.82245430809399,2006-10-28,"4854"
"25",68.310363419612,85.0478677110531,1.82245430809399,2006-11-17,"4854"
"26",74.395482000095,60.9873307121014,1.30687137240217,2006-12-06,"4854"
"27",74.395482000095,60.9873307121014,1.30687137240217,2006-12-26,"4854"
"28",80.480600580577,97.9649122807018,2.09924812030075,2007-01-15,"4854"
"29",80.480600580577,97.9649122807018,2.09924812030075,2007-02-03,"4854"
"30",86.369425013302,92.2060766182299,1.97584449896207,2007-02-23,"4854"
"31",86.369425013302,92.2060766182299,1.97584449896207,2007-03-15,"4854"
"32",92.446364670962,111.235059760956,2.38360842344906,2007-04-04,"4854"
"33",92.446364670962,111.235059760956,2.38360842344906,2007-04-23,"4854"
"34",98.335189103687,105.475555555556,2.26019047619048,2007-05-13,"4854"
"35",98.335189103687,105.475555555556,2.26019047619048,2007-06-02,"4854"
"36",104.42030768417,149.5046854083,3.20367183017785,2007-06-21,"4854"
"37",104.42030768417,149.5046854083,3.20367183017785,2007-07-11,"4854"
"38",110.50542626465,75.0537634408602,1.60829493087558,2007-07-31,"4854"
"39",110.50542626465,75.0537634408602,1.60829493087558,2007-08-20,"4854"
"40",116.00166240186,62.8828828828829,1.34749034749035,2007-09-08,"4854"
"41",116.00166240186,62.8828828828829,1.34749034749035,2007-09-28,"4854"
"42",122.08678098235,75.7666214382632,1.62357045939135,2007-10-18,"4854"
"43",122.08678098235,75.7666214382632,1.62357045939135,2007-11-06,"4854"
"44",127.98378433789,25.3587647593097,0.543402101985209,2007-11-26,"4854"
"45",127.98378433789,25.3587647593097,0.543402101985209,2007-12-16,"4854"
"46",134.06890291838,31.828545371637,0.68204025796365,2008-01-05,"4854"
"47",134.06890291838,31.828545371637,0.68204025796365,2008-01-24,"4854"
"48",139.9577273511,12.801467216873,0.274317154647278,2008-02-13,"4854"
"49",139.9577273511,12.801467216873,0.274317154647278,2008-03-04,"4854"
"50",146.04284593158,19.2817679558011,0.413180741910024,2008-03-23,"4854"
"51",146.04284593158,19.2817679558011,0.413180741910024,2008-04-12,"4854"
"52",152.12796451207,19.2817679558011,0.413180741910024,2008-05-02,"4854"
"53",152.12796451207,19.2817679558011,0.413180741910024,2008-05-22,"4854"
"54",158.01678894479,6.42725598526704,0.137726913970008,2008-06-10,"4854"
"55",158.01678894479,6.42725598526704,0.137726913970008,2008-06-30,"4854"
"56",164.09372860245,6.41839080459772,0.137536945812808,2008-07-20,"4854"
"57",164.09372860245,6.41839080459772,0.137536945812808,2008-08-08,"4854"
"58",169.98255303518,6.41839080459772,0.137536945812808,2008-08-28,"4854"
"59",169.98255303518,6.41839080459772,0.137536945812808,2008-09-17,"4854"
"60",176.06767161566,6.41839080459772,0.137536945812808,2008-10-07,"4854"
"61",176.06767161566,6.41839080459772,0.137536945812808,2008-10-26,"4854"
"62",182.15279019614,6.41839080459772,0.137536945812808,2008-11-15,"4854"
"63",182.15279019614,6.41839080459772,0.137536945812808,2008-12-05,"4854"
"64",187.84532048111,6.41839080459772,0.137536945812808,2008-12-24,"4854"
"65",187.84532048111,6.41839080459772,0.137536945812808,2009-01-13,"4854"
"66",193.93043906159,0,0,2009-02-02,"4854"
"67",193.93043906159,0,0,2009-02-21,"4854"
"68",199.82744241714,6.4095500459137,0.137347500983865,2009-03-13,"4854"
"69",199.82744241714,6.4095500459137,0.137347500983865,2009-04-02,"4854"
"70",205.91256099762,12.8191000918274,0.274695001967729,2009-04-22,"4854"
"71",205.91256099762,12.8191000918274,0.274695001967729,2009-05-11,"4854"
"72",211.80138543035,25.6382001836547,0.549390003935458,2009-05-31,"4854"
"73",211.80138543035,25.6382001836547,0.549390003935458,2009-06-20,"4854"
"74",217.88650401083,44.8668503213958,0.961432506887052,2009-07-09,"4854"
"75",217.88650401083,44.8668503213958,0.961432506887052,2009-07-29,"4854"
"76",223.97162259131,19.2022008253095,0.411475731970918,2009-08-18,"4854"
"77",223.97162259131,19.2022008253095,0.411475731970918,2009-09-07,"4854"
"78",229.86044702404,19.2022008253095,0.411475731970918,2009-09-26,"4854"
"79",229.86044702404,19.2022008253095,0.411475731970918,2009-10-16,"4854"
"80",235.9373866817,6.4007336084365,0.137158577323639,2009-11-05,"4854"
"81",235.9373866817,6.4007336084365,0.137158577323639,2009-11-24,"4854"
"82",241.82621111442,38.404401650619,0.822951463941835,2009-12-14,"4854"
"83",241.82621111442,38.404401650619,0.822951463941835,2010-01-03,"4854"
"84",247.91132969491,32.0036680421825,0.685792886618196,2010-01-23,"4854"
"85",247.91132969491,32.0036680421825,0.685792886618196,2010-02-11,"4854"
"86",253.99644827539,25.5677655677655,0.547880690737833,2010-03-03,"4854"
"87",253.99644827539,25.5677655677655,0.547880690737833,2010-03-23,"4854"
"88",259.4926844126,12.7838827838828,0.273940345368917,2010-04-11,"4854"
"89",259.4926844126,12.7838827838828,0.273940345368917,2010-05-01,"4854"
"90",265.57780299308,19.1758241758242,0.410910518053375,2010-05-21,"4854"
"91",265.57780299308,19.1758241758242,0.410910518053375,2010-06-10,"4854"
"92",271.47480634863,51.1355311355312,1.09576138147567,2010-06-29,"4854"
"93",271.47480634863,51.1355311355312,1.09576138147567,2010-07-19,"4854"
"94",277.55992492911,51.1355311355312,1.09576138147567,2010-08-08,"4854"
"95",277.55992492911,51.1355311355312,1.09576138147567,2010-08-27,"4854"
"96",283.44874936184,44.6822130772748,0.957475994513032,2010-09-16,"4854"
"97",283.44874936184,44.6822130772748,0.957475994513032,2010-10-06,"4854"
"98",289.53386794232,31.9158664837677,0.683911424652166,2010-10-26,"4854"
"99",289.53386794232,31.9158664837677,0.683911424652166,2010-11-14,"4854"
"100",295.6189865228,25.5326931870142,0.547129139721732,2010-12-04,"4854"
"101",295.6189865228,25.5326931870142,0.547129139721732,2010-12-24,"4854"
"102",301.50781095553,31.9158664837677,0.683911424652166,2011-01-12,"4854"
"103",301.50781095553,31.9158664837677,0.683911424652166,2011-02-01,"4854"
"104",307.58475061319,31.9158664837677,0.683911424652166,2011-02-21,"4854"
"105",307.58475061319,31.9158664837677,0.683911424652166,2011-03-13,"4854"
"106",313.47357504591,38.2465753424657,0.819569471624266,2011-04-01,"4854"
"107",313.47357504591,38.2465753424657,0.819569471624266,2011-04-21,"4854"
"108",319.5586936264,44.62100456621,0.956164383561644,2011-05-11,"4854"
"109",319.5586936264,44.62100456621,0.956164383561644,2011-05-30,"4854"
"110",325.64381220688,44.62100456621,0.956164383561644,2011-06-19,"4854"
"111",325.64381220688,44.62100456621,0.956164383561644,2011-07-09,"4854"
"112",331.14004834409,63.7442922374429,1.36594911937378,2011-07-29,"4854"
"113",331.14004834409,63.7442922374429,1.36594911937378,2011-08-17,"4854"
"114",337.22516692457,76.4931506849315,1.63913894324853,2011-09-06,"4854"
"115",337.22516692457,76.4931506849315,1.63913894324853,2011-09-26,"4854"
"116",343.12217028012,70.0227998176015,1.50048856752003,2011-10-15,"4854"
"117",343.12217028012,70.0227998176015,1.50048856752003,2011-11-04,"4854"
"118",349.2072888606,146.41130870953,3.13738518663279,2011-11-24,"4854"
"119",349.2072888606,146.41130870953,3.13738518663279,2011-12-14,"4854"
"120",355.09611329333,114.582763337893,2.45534492866914,2012-01-02,"4854"
"121",355.09611329333,114.582763337893,2.45534492866914,2012-01-22,"4854"
"122",361.18123187381,140.045599635203,3.00097713504006,2012-02-11,"4854"
"123",361.18123187381,140.045599635203,3.00097713504006,2012-03-01,"4854"
"124",367.26635045429,140.045599635203,3.00097713504006,2012-03-21,"4854"
"125",367.26635045429,140.045599635203,3.00097713504006,2012-04-10,"4854"
"126",373.15517488702,152.568306010929,3.26932084309133,2012-04-30,"4854"
"127",373.15517488702,152.568306010929,3.26932084309133,2012-05-19,"4854"
"128",379.23211454468,171.639344262295,3.67798594847775,2012-06-08,"4854"
"129",379.23211454468,171.639344262295,3.67798594847775,2012-06-28,"4854"
"130",385.1209389774,190.710382513661,4.08665105386417,2012-07-17,"4854"
"131",385.1209389774,190.710382513661,4.08665105386417,2012-08-06,"4854"
"132",391.20605755788,254.280510018215,5.48435891343946,2012-08-26,"4854"
"133",391.20605755788,254.280510018215,5.48435891343946,2012-09-14,"4854"
"134",397.29117613837,197.067395264117,4.22287275565964,2012-10-04,"4854"
"135",397.29117613837,197.067395264117,4.22287275565964,2012-10-24,"4854"
"136",402.78741227558,184.101864483856,3.94503995322549,2012-11-13,"4854"
"137",402.78741227558,184.101864483856,3.94503995322549,2012-12-02,"4854"
"138",408.87253085606,222.191905411551,4.78678055242502,2012-12-22,"4854"
"139",408.87253085606,222.191905411551,4.78678055242502,2013-01-11,"4854"
"140",414.76953421161,241.236925875398,5.20080273642169,2013-01-30,"4854"
"141",414.76953421161,241.236925875398,5.20080273642169,2013-02-19,"4854"
"142",420.85465279209,215.843565256935,4.64877315775946,2013-03-11,"4854"
"143",420.85465279209,215.843565256935,4.64877315775946,2013-03-31,"4854"
"144",426.74347722482,241.236925875398,5.20080273642169,2013-04-19,"4854"
"145",426.74347722482,241.236925875398,5.20080273642169,2013-05-09,"4854"
"146",432.8285958053,272.606721162579,5.88275480788216,2013-05-29,"4854"
"147",432.8285958053,272.606721162579,5.88275480788216,2013-06-17,"4854"
"148",438.91371438578,259.927338782925,5.60711606049836,2013-07-07,"4854"
"149",438.91371438578,259.927338782925,5.60711606049836,2013-07-27,"4854"
"150",444.80253881851,247.24795640327,5.33147731311456,2013-08-16,"4854"
"151",444.80253881851,247.24795640327,5.33147731311456,2013-09-04,"4854"
"152",450.87947847617,234.568574023615,5.05583856573076,2013-09-24,"4854"
"153",450.87947847617,234.568574023615,5.05583856573076,2013-10-14,"4854"
"154",456.76830290889,253.587647593097,5.46929668680646,2013-11-02,"4854"
"155",456.76830290889,253.587647593097,5.46929668680646,2013-11-22,"4854"
"156",462.85342148937,246.91156462585,5.32416444838805,2013-12-12,"4854"
"157",462.85342148937,246.91156462585,5.32416444838805,2014-01-01,"4854"
"158",468.93854006986,240.580498866213,5.18653258404811,2014-01-20,"4854"
"159",468.93854006986,240.580498866213,5.18653258404811,2014-02-09,"4854"
"160",474.63107035482,215.256235827664,4.63600512668835,2014-03-01,"4854"
"161",474.63107035482,215.256235827664,4.63600512668835,2014-03-20,"4854"
"162",480.71618893531,189.931972789116,4.06997084548105,2014-04-09,"4854"
"163",480.71618893531,189.931972789116,4.06997084548105,2014-04-29,"4854"
"164",486.61319229086,145.614512471655,3.12031098153547,2014-05-19,"4854"
"165",486.61319229086,145.614512471655,3.12031098153547,2014-06-07,"4854"
"166",492.69831087134,139.094202898551,2.9805900621118,2014-06-27,"4854"
"167",492.69831087134,139.094202898551,2.9805900621118,2014-07-17,"4854"
"168",498.58713530406,164.384057971014,3.52251552795031,2014-08-05,"4854"
"169",498.58713530406,164.384057971014,3.52251552795031,2014-08-25,"4854"
"170",504.67225388455,151.739130434783,3.25155279503106,2014-09-14,"4854"
"171",504.67225388455,151.739130434783,3.25155279503106,2014-10-04,"4854"
"172",510.75737246503,177.511353315168,3.80381471389646,2014-10-23,"4854"
"173",510.75737246503,177.511353315168,3.80381471389646,2014-11-12,"4854"
"174",516.64619689775,209.495225102319,4.5107657630939,2014-12-02,"4854"
"175",516.64619689775,209.495225102319,4.5107657630939,2014-12-21,"4854"
"176",522.72313655541,241.896944824441,5.21515097444438,2015-01-10,"4854"
"177",522.72313655541,241.896944824441,5.21515097444438,2015-01-30,"4854"
"178",528.61196098814,203.981735159817,4.37103718199609,2015-02-19,"4854"
"179",528.61196098814,203.981735159817,4.37103718199609,2015-03-10,"4854"
"180",534.69707956862,268.461538461538,5.79264214046823,2015-03-30,"4854"
"181",534.69707956862,268.461538461538,5.79264214046823,2015-04-19,"4854"
"182",540.7821981491,249.972451790634,5.39070547370943,2015-05-08,"4854"
"183",540.7821981491,249.972451790634,5.39070547370943,2015-05-28,"4854"
"184",546.27843428631,269.572413793103,5.8167916041979,2015-06-17,"4854"
"185",546.27843428631,269.572413793103,5.8167916041979,2015-07-07,"4854"
"186",552.3635528668,225.26509912402,4.85358911139174,2015-07-26,"4854"
"187",552.3635528668,225.26509912402,4.85358911139174,2015-08-15,"4854"
"188",558.26055622235,219.435968562182,4.72686888178657,2015-09-04,"4854"
"189",558.26055622235,219.435968562182,4.72686888178657,2015-09-23,"4854"
"190",564.34567480283,245.592592592593,5.29549114331723,2015-10-13,"4854"
"191",564.34567480283,245.592592592593,5.29549114331723,2015-11-02,"4854"
"192",570.23449923555,265.719591457753,5.73303459690767,2015-11-22,"4854"
"193",570.23449923555,265.719591457753,5.73303459690767,2015-12-11,"4854"
"194",576.31961781604,272.58019525802,5.88217815778303,2015-12-31,"4854"
"195",576.31961781604,272.58019525802,5.88217815778303,2016-01-20,"4854"
"196",582.40473639652,286.358974358974,6.15769230769231,2016-02-08,"4854"
"197",582.40473639652,286.358974358974,6.15769230769231,2016-02-28,"4854"
"198",588.29356082924,274.109396914446,5.91542167205317,2016-03-19,"4854"
"199",588.29356082924,274.109396914446,5.91542167205317,2016-04-07,"4854"
"200",594.3705004869,281.029962546816,6.04349919743178,2016-04-27,"4854"
"201",594.3705004869,281.029962546816,6.04349919743178,2016-05-17,"4854"
"202",600.25932491963,249.051643192488,5.37068789548888,2016-06-06,"4854"
"203",600.25932491963,249.051643192488,5.37068789548888,2016-06-25,"4854"
"204",606.34444350011,210.023507287259,4.52225015841867,2016-07-15,"4854"
"205",606.34444350011,210.023507287259,4.52225015841867,2016-08-04,"4854"
"206",612.42956208059,184.290429042904,3.94908062234795,2016-08-23,"4854"
"207",612.42956208059,184.290429042904,3.94908062234795,2016-09-12,"4854"
"208",617.9257982178,204.614657210402,4.38459979736576,2016-10-02,"4854"
"209",617.9257982178,204.614657210402,4.38459979736576,2016-10-22,"4854"
"210",624.01091679829,185.075757575758,3.96590909090909,2016-11-10,"4854"
"211",624.01091679829,185.075757575758,3.96590909090909,2016-11-30,"4854"
"212",629.90792015383,165.716999050332,3.55107855107855,2016-12-20,"4854"
"213",629.90792015383,165.716999050332,3.55107855107855,2017-01-08,"4854"
"214",635.99303873432,199.428571428571,4.2734693877551,2017-01-28,"4854"
"215",635.99303873432,199.428571428571,4.2734693877551,2017-02-17,"4854"
"216",641.88186316704,166.428230805913,3.56631923155528,2017-03-09,"4854"
"217",641.88186316704,166.428230805913,3.56631923155528,2017-03-28,"4854"
"218",647.96698174752,220.315638450502,4.74599214022831,2017-04-17,"4854"
"219",647.96698174752,220.315638450502,4.74599214022831,2017-05-07,"4854"
"220",654.05210032801,227.318007662835,4.89821755788772,2017-05-26,"4854"
"221",654.05210032801,227.318007662835,4.89821755788772,2017-06-15,"4854"
"222",659.94092476073,201.152737752161,4.31041580897489,2017-07-05,"4854"
"223",659.94092476073,201.152737752161,4.31041580897489,2017-07-25,"4854"
"224",666.01786441839,188.285163776493,4.03468208092486,2017-08-13,"4854"
"225",666.01786441839,188.285163776493,4.03468208092486,2017-09-02,"4854"
"226",671.90668885112,195.291847563917,4.18482530494108,2017-09-22,"4854"
"227",671.90668885112,195.291847563917,4.18482530494108,2017-10-11,"4854"
"228",677.9918074316,216.119980648283,4.65478218800614,2017-10-31,"4854"
"229",677.9918074316,216.119980648283,4.65478218800614,2017-11-20,"4854"
"230",684.07692601208,196.143410852713,4.203073089701,2017-12-10,"4854"
"231",684.07692601208,196.143410852713,4.203073089701,2017-12-29,"4854"
"232",689.57316214929,210.281827016521,4.52786580470698,2018-01-18,"4854"
"233",689.57316214929,210.281827016521,4.52786580470698,2018-02-07,"4854"
"234",695.65828072978,204.093567251462,4.3734335839599,2018-02-26,"4854"
"235",695.65828072978,204.093567251462,4.3734335839599,2018-03-18,"4854"
"236",701.55528408532,204.392386530015,4.3798368542146,2018-04-07,"4854"
"237",701.55528408532,204.392386530015,4.3798368542146,2018-04-27,"4854"
"238",707.64040266581,225.491923641703,4.85852007916746,2018-05-16,"4854"
