"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,50.5797101449275,0.867080745341614,2005-08-01,"5152"
"2",2.0483904749994,50.5797101449275,0.867080745341614,2005-08-15,"5152"
"3",6.5841122410694,50.5797101449275,0.867080745341614,2005-08-30,"5152"
"4",6.5841122410694,50.5797101449275,0.867080745341614,2005-09-14,"5152"
"5",7.9516095250006,50.5797101449275,0.867080745341614,2005-09-28,"5152"
"6",10.680893191068,50.5797101449275,0.867080745341614,2005-10-13,"5152"
"7",10.680893191068,50.5797101449275,0.867080745341614,2005-10-28,"5152"
"8",15.222711357361,25.2898550724638,0.433540372670807,2005-11-11,"5152"
"9",15.222711357361,25.2898550724638,0.433540372670807,2005-11-26,"5152"
"10",19.612119518074,125.901875901876,2.15831787260359,2005-12-11,"5152"
"11",19.612119518074,125.901875901876,2.15831787260359,2005-12-26,"5152"
"12",24.147841284144,125.901875901876,2.15831787260359,2006-01-09,"5152"
"13",24.147841284144,125.901875901876,2.15831787260359,2006-01-24,"5152"
"14",28.537249444857,75.5411255411256,1.29499072356215,2006-02-08,"5152"
"15",28.537249444857,75.5411255411256,1.29499072356215,2006-02-22,"5152"
"16",33.072971210927,50.3607503607503,0.863327149041434,2006-03-09,"5152"
"17",33.072971210927,50.3607503607503,0.863327149041434,2006-03-24,"5152"
"18",37.608692976997,151.082251082251,2.5899814471243,2006-04-07,"5152"
"19",37.608692976997,151.082251082251,2.5899814471243,2006-04-22,"5152"
"20",41.99810113771,75.5411255411256,1.29499072356215,2006-05-07,"5152"
"21",41.99810113771,75.5411255411256,1.29499072356215,2006-05-22,"5152"
"22",46.527726503557,75.5411255411256,1.29499072356215,2006-06-05,"5152"
"23",46.527726503557,75.5411255411256,1.29499072356215,2006-06-20,"5152"
"24",50.91713466427,125.901875901876,2.15831787260359,2006-07-05,"5152"
"25",50.91713466427,125.901875901876,2.15831787260359,2006-07-19,"5152"
"26",55.45285643034,50.3607503607503,0.863327149041434,2006-08-03,"5152"
"27",55.45285643034,50.3607503607503,0.863327149041434,2006-08-18,"5152"
"28",59.98857819641,50.3607503607503,0.863327149041434,2006-09-02,"5152"
"29",59.98857819641,50.3607503607503,0.863327149041434,2006-09-16,"5152"
"30",64.085359146409,125.359195402299,2.14901477832512,2006-10-01,"5152"
"31",64.085359146409,125.359195402299,2.14901477832512,2006-10-16,"5152"
"32",68.621080912479,100.287356321839,1.7192118226601,2006-10-30,"5152"
"33",68.621080912479,100.287356321839,1.7192118226601,2006-11-14,"5152"
"34",73.016585473415,75.2155172413793,1.28940886699507,2006-11-29,"5152"
"35",73.016585473415,75.2155172413793,1.28940886699507,2006-12-13,"5152"
"36",77.552307239485,50.1436781609195,0.859605911330049,2006-12-28,"5152"
"37",77.552307239485,50.1436781609195,0.859605911330049,2007-01-12,"5152"
"38",81.941715400198,75.2155172413793,1.28940886699507,2007-01-27,"5152"
"39",81.941715400198,75.2155172413793,1.28940886699507,2007-02-10,"5152"
"40",86.477437166268,50.1436781609195,0.859605911330049,2007-02-25,"5152"
"41",86.477437166268,50.1436781609195,0.859605911330049,2007-03-12,"5152"
"42",91.013158932338,25.0718390804598,0.429802955665025,2007-03-26,"5152"
"43",91.013158932338,25.0718390804598,0.429802955665025,2007-04-10,"5152"
"44",95.402567093051,75.5411255411256,1.29499072356215,2007-04-25,"5152"
"45",95.402567093051,75.5411255411256,1.29499072356215,2007-05-09,"5152"
"46",99.932192458897,75.5411255411256,1.29499072356215,2007-05-24,"5152"
"47",99.932192458897,75.5411255411256,1.29499072356215,2007-06-08,"5152"
"48",104.32160061961,50.3607503607504,0.863327149041435,2007-06-23,"5152"
"49",104.32160061961,50.3607503607504,0.863327149041435,2007-07-07,"5152"
"50",108.85732238568,50.5797101449275,0.867080745341614,2007-07-22,"5152"
"51",108.85732238568,50.5797101449275,0.867080745341614,2007-08-06,"5152"
"52",113.39304415175,25.2898550724638,0.433540372670807,2007-08-20,"5152"
"53",113.39304415175,25.2898550724638,0.433540372670807,2007-09-04,"5152"
"54",117.48982510175,75.8695652173913,1.30062111801242,2007-09-19,"5152"
"55",117.48982510175,75.8695652173913,1.30062111801242,2007-10-04,"5152"
"56",122.03164326804,127.001455604076,2.17716781035558,2007-10-18,"5152"
"57",122.03164326804,127.001455604076,2.17716781035558,2007-11-02,"5152"
"58",126.42105142876,152.401746724891,2.6126013724267,2007-11-17,"5152"
"59",126.42105142876,152.401746724891,2.6126013724267,2007-12-01,"5152"
"60",130.95677319483,50.8005822416303,0.870867124142233,2007-12-16,"5152"
