"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0483904749994,101.965471447543,2.18497438816164,2005-08-01,"2505"
"2",2.0483904749994,101.965471447543,2.18497438816164,2005-08-15,"2505"
"3",6.5841122410694,158.530394121576,3.39707987403378,2005-08-30,"2505"
"4",6.5841122410694,158.530394121576,3.39707987403378,2005-09-14,"2505"
"5",7.9516095250006,101.965471447543,2.18497438816164,2005-09-28,"2505"
"6",10.680893191068,253.306451612903,5.46318373071529,2005-10-13,"2505"
"7",10.680893191068,253.306451612903,5.46318373071529,2005-10-28,"2505"
"8",15.222711357361,160.459770114943,3.4384236453202,2005-11-11,"2505"
"9",15.222711357361,160.459770114943,3.4384236453202,2005-11-26,"2505"
"10",19.612119518074,37.9863945578231,0.81399416909621,2005-12-11,"2505"
"11",19.612119518074,37.9863945578231,0.81399416909621,2005-12-26,"2505"
"12",24.147841284144,267.542778918549,5.77266910692498,2006-01-09,"2505"
"13",24.147841284144,267.542778918549,5.77266910692498,2006-01-24,"2505"
"14",28.537249444857,105.976535541753,2.27092576160899,2006-02-08,"2505"
"15",28.537249444857,105.976535541753,2.27092576160899,2006-02-22,"2505"
"16",33.072971210927,96.9444444444445,2.07738095238095,2006-03-09,"2505"
"17",33.072971210927,96.9444444444445,2.07738095238095,2006-03-24,"2505"
"18",37.608692976997,78.0433263452131,1.67235699311171,2006-04-07,"2505"
"19",37.608692976997,78.0433263452131,1.67235699311171,2006-04-22,"2505"
"20",41.99810113771,68.7201125175809,1.47257383966245,2006-05-07,"2505"
"21",41.99810113771,68.7201125175809,1.47257383966245,2006-05-22,"2505"
"22",46.527726503557,49.3984430290163,1.05853806490749,2006-06-05,"2505"
"23",46.527726503557,49.3984430290163,1.05853806490749,2006-06-20,"2505"
"24",50.91713466427,39.8572448251249,0.854083817681248,2006-07-05,"2505"
"25",50.91713466427,39.8572448251249,0.854083817681248,2006-07-19,"2505"
"26",55.45285643034,40.1149425287356,0.859605911330049,2006-08-03,"2505"
"27",55.45285643034,40.1149425287356,0.859605911330049,2006-08-18,"2505"
"28",59.98857819641,70.6579898770788,1.51409978308026,2006-09-02,"2505"
"29",59.98857819641,70.6579898770788,1.51409978308026,2006-09-16,"2505"
"30",64.085359146409,162.561863173217,3.48346849656893,2006-10-01,"2505"
"31",64.085359146409,162.561863173217,3.48346849656893,2006-10-16,"2505"
"32",68.621080912479,51.1355311355312,1.09576138147567,2006-10-30,"2505"
"33",68.621080912479,51.1355311355312,1.09576138147567,2006-11-14,"2505"
"34",73.016585473415,113.244837758112,2.42667509481669,2006-11-29,"2505"
"35",73.016585473415,113.244837758112,2.42667509481669,2006-12-13,"2505"
"36",77.552307239485,93.4821428571429,2.0031887755102,2006-12-28,"2505"
"37",77.552307239485,93.4821428571429,2.0031887755102,2007-01-12,"2505"
"38",81.941715400198,104.569288389513,2.24077046548957,2007-01-27,"2505"
"39",81.941715400198,104.569288389513,2.24077046548957,2007-02-10,"2505"
"40",86.477437166268,84.2232277526395,1.80478345184228,2007-02-25,"2505"
"41",86.477437166268,84.2232277526395,1.80478345184228,2007-03-12,"2505"
"42",91.013158932338,20.9138576779026,0.448154093097913,2007-03-26,"2505"
"43",91.013158932338,20.9138576779026,0.448154093097913,2007-04-10,"2505"
"44",95.402567093051,20.7275426874536,0.444161629016863,2007-04-25,"2505"
"45",95.402567093051,20.7275426874536,0.444161629016863,2007-05-09,"2505"
"46",99.932192458897,82.3598820058997,1.76485461441214,2007-05-24,"2505"
"47",99.932192458897,82.3598820058997,1.76485461441214,2007-06-08,"2505"
"48",104.32160061961,81.6374269005848,1.74937343358396,2007-06-23,"2505"
"49",104.32160061961,81.6374269005848,1.74937343358396,2007-07-07,"2505"
"50",108.85732238568,91.2418300653595,1.95518207282913,2007-07-22,"2505"
"51",108.85732238568,91.2418300653595,1.95518207282913,2007-08-06,"2505"
"52",113.39304415175,70.5050505050505,1.51082251082251,2007-08-20,"2505"
"53",113.39304415175,70.5050505050505,1.51082251082251,2007-09-04,"2505"
"54",117.48982510175,129.814020028612,2.78172900061312,2007-09-19,"2505"
"55",117.48982510175,129.814020028612,2.78172900061312,2007-10-04,"2505"
"56",122.03164326804,49.6090973702914,1.06305208650624,2007-10-18,"2505"
"57",122.03164326804,49.6090973702914,1.06305208650624,2007-11-02,"2505"
"58",126.42105142876,59.1525423728813,1.26755447941889,2007-11-17,"2505"
"59",126.42105142876,59.1525423728813,1.26755447941889,2007-12-01,"2505"
"60",130.95677319483,29.327731092437,0.628451380552221,2007-12-16,"2505"
"61",130.95677319483,29.327731092437,0.628451380552221,2007-12-31,"2505"
"62",135.34618135554,58.2881002087682,1.24903071875932,2008-01-14,"2505"
"63",135.34618135554,58.2881002087682,1.24903071875932,2008-01-29,"2505"
"64",139.88190312161,86.7080745341615,1.85803016858917,2008-02-13,"2505"
"65",139.88190312161,86.7080745341615,1.85803016858917,2008-02-28,"2505"
"66",144.41762488768,57.4485596707819,1.2310405643739,2008-03-13,"2505"
"67",144.41762488768,57.4485596707819,1.2310405643739,2008-03-28,"2505"
"68",148.80703304839,57.0961145194274,1.22348816827344,2008-04-12,"2505"
"69",148.80703304839,57.0961145194274,1.22348816827344,2008-04-26,"2505"
"70",153.33665841424,75.5104800540906,1.6180817154448,2008-05-11,"2505"
"71",153.33665841424,75.5104800540906,1.6180817154448,2008-05-26,"2505"
"72",157.72606657495,18.763440860215,0.402073732718894,2008-06-10,"2505"
"73",157.72606657495,18.763440860215,0.402073732718894,2008-06-24,"2505"
"74",162.26178834102,27.92,0.598285714285715,2008-07-09,"2505"
"75",162.26178834102,27.92,0.598285714285715,2008-07-24,"2505"
"76",166.79751010709,27.7534791252485,0.594717409826754,2008-08-07,"2505"
"77",166.79751010709,27.7534791252485,0.594717409826754,2008-08-22,"2505"
"78",171.04060466245,27.5889328063241,0.591191417278374,2008-09-06,"2505"
"79",171.04060466245,27.5889328063241,0.591191417278374,2008-09-20,"2505"
"80",175.57632642852,45.6209150326797,0.977591036414565,2008-10-05,"2505"
"81",175.57632642852,45.6209150326797,0.977591036414565,2008-10-20,"2505"
"82",179.97183098945,72.5666016894087,1.55499860763019,2008-11-04,"2505"
"83",179.97183098945,72.5666016894087,1.55499860763019,2008-11-18,"2505"
"84",184.50755275552,90.1808785529715,1.93244739756368,2008-12-03,"2505"
"85",184.50755275552,90.1808785529715,1.93244739756368,2008-12-18,"2505"
"86",188.89696091624,89.4871794871795,1.91758241758242,2009-01-01,"2505"
"87",188.89696091624,89.4871794871795,1.91758241758242,2009-01-16,"2505"
"88",193.43268268231,97.8712555768005,2.09724119093144,2009-01-31,"2505"
"89",193.43268268231,97.8712555768005,2.09724119093144,2009-02-14,"2505"
"90",197.96840444838,70.6388361796331,1.51368934670642,2009-03-01,"2505"
"91",197.96840444838,70.6388361796331,1.51368934670642,2009-03-16,"2505"
"92",202.35781260909,43.8993710691824,0.940700808625337,2009-03-31,"2505"
"93",202.35781260909,43.8993710691824,0.940700808625337,2009-04-14,"2505"
"94",206.88743797494,52.3827392120075,1.12248726882873,2009-04-29,"2505"
"95",206.88743797494,52.3827392120075,1.12248726882873,2009-05-14,"2505"
"96",211.27684613565,43.3271260086902,0.928438414471934,2009-05-28,"2505"
"97",211.27684613565,43.3271260086902,0.928438414471934,2009-06-12,"2505"
"98",215.81256790172,60.320987654321,1.29259259259259,2009-06-27,"2505"
"99",215.81256790172,60.320987654321,1.29259259259259,2009-07-12,"2505"
"100",220.34828966779,25.6617647058824,0.549894957983194,2009-07-26,"2505"
"101",220.34828966779,25.6617647058824,0.549894957983194,2009-08-10,"2505"
"102",224.44507061779,51.0420475319927,1.09375816139984,2009-08-25,"2505"
"103",224.44507061779,51.0420475319927,1.09375816139984,2009-09-08,"2505"
"104",228.98079238386,50.7636363636364,1.08779220779221,2009-09-23,"2505"
"105",228.98079238386,50.7636363636364,1.08779220779221,2009-10-08,"2505"
"106",233.37629694479,67.1961492178099,1.43991748323878,2009-10-22,"2505"
"107",233.37629694479,67.1961492178099,1.43991748323878,2009-11-06,"2505"
"108",237.91201871086,58.4799521244764,1.25314183123878,2009-11-21,"2505"
"109",237.91201871086,58.4799521244764,1.25314183123878,2009-12-06,"2505"
"110",242.30142687158,74.7857142857143,1.60255102040816,2009-12-20,"2505"
"111",242.30142687158,74.7857142857143,1.60255102040816,2010-01-04,"2505"
"112",246.83714863765,66.0047281323877,1.41438703140831,2010-01-19,"2505"
"113",246.83714863765,66.0047281323877,1.41438703140831,2010-02-02,"2505"
"114",251.37287040372,57.4485596707819,1.2310405643739,2010-02-17,"2505"
"115",251.37287040372,57.4485596707819,1.2310405643739,2010-03-04,"2505"
"116",255.76227856443,40.7472270869819,0.873154866149613,2010-03-19,"2505"
"117",255.76227856443,40.7472270869819,0.873154866149613,2010-04-02,"2505"
"118",260.29190393028,40.534262485482,0.868591338974614,2010-04-17,"2505"
"119",260.29190393028,40.534262485482,0.868591338974614,2010-05-02,"2505"
"120",264.68131209099,72.5823223570191,1.55533547907898,2010-05-16,"2505"
"121",264.68131209099,72.5823223570191,1.55533547907898,2010-05-31,"2505"
"122",269.21703385706,56.0642570281125,1.2013769363167,2010-06-15,"2505"
"123",269.21703385706,56.0642570281125,1.2013769363167,2010-06-29,"2505"
"124",273.75275562313,31.8721461187214,0.682974559686888,2010-07-14,"2505"
"125",273.75275562313,31.8721461187214,0.682974559686888,2010-07-29,"2505"
"126",277.84953657313,23.7819420783646,0.509613044536384,2010-08-13,"2505"
"127",277.84953657313,23.7819420783646,0.509613044536384,2010-08-27,"2505"
"128",282.3852583392,7.87366046249292,0.168721295624848,2010-09-11,"2505"
"129",282.3852583392,7.87366046249292,0.168721295624848,2010-09-26,"2505"
"130",286.78076290013,15.6677890011223,0.335738335738336,2010-10-10,"2505"
"131",286.78076290013,15.6677890011223,0.335738335738336,2010-10-25,"2505"
"132",291.3164846662,85.5964325529543,1.83420926899188,2010-11-09,"2505"
"133",291.3164846662,85.5964325529543,1.83420926899188,2010-11-23,"2505"
"134",295.70589282692,77.426511369939,1.65913952935584,2010-12-08,"2505"
"135",295.70589282692,77.426511369939,1.65913952935584,2010-12-23,"2505"
"136",300.24161459299,77.0419426048565,1.65089877010407,2011-01-07,"2505"
"137",300.24161459299,77.0419426048565,1.65089877010407,2011-01-21,"2505"
"138",304.77733635906,53.5745614035088,1.14802631578947,2011-02-05,"2505"
"139",304.77733635906,53.5745614035088,1.14802631578947,2011-02-20,"2505"
"140",309.16674451977,45.69558101473,0.979191021744213,2011-03-06,"2505"
"141",309.16674451977,45.69558101473,0.979191021744213,2011-03-21,"2505"
"142",313.69636988562,68.0975609756098,1.45923344947735,2011-04-05,"2505"
"143",313.69636988562,68.0975609756098,1.45923344947735,2011-04-20,"2505"
"144",318.08577804633,45.1779935275081,0.968099861303745,2011-05-04,"2505"
"145",318.08577804633,45.1779935275081,0.968099861303745,2011-05-19,"2505"
"146",322.6214998124,22.4798711755233,0.481711525189786,2011-06-03,"2505"
"147",322.6214998124,22.4798711755233,0.481711525189786,2011-06-17,"2505"
"148",327.15722157847,29.7813333333334,0.638171428571429,2011-07-02,"2505"
"149",327.15722157847,29.7813333333334,0.638171428571429,2011-07-17,"2505"
"150",331.25400252847,51.8683651804671,1.11146496815287,2011-07-31,"2505"
"151",331.25400252847,51.8683651804671,1.11146496815287,2011-08-15,"2505"
"152",335.78972429454,51.62176439514,1.10618066561014,2011-08-30,"2505"
"153",335.78972429454,51.62176439514,1.10618066561014,2011-09-14,"2505"
"154",340.18522885547,36.6404199475066,0.785151856017998,2011-09-28,"2505"
"155",340.18522885547,36.6404199475066,0.785151856017998,2011-10-13,"2505"
"156",344.72095062154,7.29362591431556,0.15629198387819,2011-10-28,"2505"
"157",344.72095062154,7.29362591431556,0.15629198387819,2011-11-11,"2505"
"158",349.11035878226,21.7445482866044,0.465954606141522,2011-11-26,"2505"
"159",349.11035878226,21.7445482866044,0.465954606141522,2011-12-11,"2505"
"160",353.64608054833,14.4289405684755,0.309191583610189,2011-12-25,"2505"
"161",353.64608054833,14.4289405684755,0.309191583610189,2012-01-09,"2505"
"162",358.1818023144,50.3451828954147,1.07882534775889,2012-01-24,"2505"
"163",358.1818023144,50.3451828954147,1.07882534775889,2012-02-08,"2505"
"164",362.57121047511,43.020030816641,0.921857803213736,2012-02-22,"2505"
"165",362.57121047511,43.020030816641,0.921857803213736,2012-03-08,"2505"
"166",367.10083584096,64.331797235023,1.37853851217906,2012-03-23,"2505"
"167",367.10083584096,64.331797235023,1.37853851217906,2012-04-06,"2505"
"168",371.49024400167,71.2608473711077,1.52701815795231,2012-04-21,"2505"
"169",371.49024400167,71.2608473711077,1.52701815795231,2012-05-06,"2505"
"170",376.02596576774,28.4173027989822,0.608942202835332,2012-05-21,"2505"
"171",376.02596576774,28.4173027989822,0.608942202835332,2012-06-04,"2505"
"172",380.56168753381,21.248097412481,0.455316373124593,2012-06-19,"2505"
"173",380.56168753381,21.248097412481,0.455316373124593,2012-07-04,"2505"
"174",384.80478208917,42.4316109422492,0.909248805905341,2012-07-18,"2505"
"175",384.80478208917,42.4316109422492,0.909248805905341,2012-08-02,"2505"
"176",389.34050385524,28.2020202020202,0.604329004329004,2012-08-17,"2505"
"177",389.34050385524,28.2020202020202,0.604329004329004,2012-08-31,"2505"
"178",393.73600841617,49.2044310171198,1.05438066465257,2012-09-15,"2505"
"179",393.73600841617,49.2044310171198,1.05438066465257,2012-09-30,"2505"
"180",398.27173018224,56.0642570281125,1.2013769363167,2012-10-15,"2505"
"181",398.27173018224,56.0642570281125,1.2013769363167,2012-10-29,"2505"
"182",402.66113834295,69.8698698698698,1.4972114972115,2012-11-13,"2505"
"183",402.66113834295,69.8698698698698,1.4972114972115,2012-11-28,"2505"
"184",407.19686010902,20.8982035928144,0.44781864841745,2012-12-12,"2505"
"185",407.19686010902,20.8982035928144,0.44781864841745,2012-12-27,"2505"
"186",411.73258187509,27.7810945273632,0.595309168443496,2013-01-11,"2505"
"187",411.73258187509,27.7810945273632,0.595309168443496,2013-01-26,"2505"
"188",416.12199003581,41.547619047619,0.890306122448979,2013-02-09,"2505"
