"","x","y","vacancy_rate","approximate_date","poa_code"
"1",2.0399522032177,37.5268817204301,1.07219662058372,2005-08-01,"2870"
"2",2.0399522032177,37.5268817204301,1.07219662058372,2005-08-15,"2870"
"3",6.5569892246283,48.2859338970023,1.37959811134292,2005-08-30,"2870"
"4",6.5569892246283,48.2859338970023,1.37959811134292,2005-09-14,"2870"
"5",7.9600477967823,37.5268817204301,1.07219662058372,2005-09-28,"2870"
"6",10.636893631064,67.0637970791698,1.91610848797628,2005-10-13,"2870"
"7",10.636893631064,67.0637970791698,1.91610848797628,2005-10-28,"2870"
"8",15.160001938793,40.2692307692308,1.15054945054945,2005-11-11,"2870"
"9",15.160001938793,40.2692307692308,1.15054945054945,2005-11-26,"2870"
"10",19.531328088546,21.4769230769231,0.613626373626374,2005-12-11,"2870"
"11",19.531328088546,21.4769230769231,0.613626373626374,2005-12-26,"2870"
"12",24.048365109956,45.6735950731332,1.30495985923238,2006-01-09,"2870"
"13",24.048365109956,45.6735950731332,1.30495985923238,2006-01-24,"2870"
"14",28.419691259708,21.4934565050038,0.614098757285824,2006-02-08,"2870"
"15",28.419691259708,21.4934565050038,0.614098757285824,2006-02-22,"2870"
"16",32.936728281119,16.1325115562404,0.460928901606868,2006-03-09,"2870"
"17",32.936728281119,16.1325115562404,0.460928901606868,2006-03-24,"2870"
"18",37.45376530253,34.9537750385208,0.99867928681488,2006-04-07,"2870"
"19",37.45376530253,34.9537750385208,0.99867928681488,2006-04-22,"2870"
"20",41.825091452282,37.6425269645609,1.07550077041603,2006-05-07,"2870"
"21",41.825091452282,37.6425269645609,1.07550077041603,2006-05-22,"2870"
"22",46.336057187373,18.8357748650732,0.53816499614495,2006-06-05,"2870"
"23",46.336057187373,18.8357748650732,0.53816499614495,2006-06-20,"2870"
"24",50.707383337126,18.8357748650732,0.53816499614495,2006-07-05,"2870"
"25",50.707383337126,18.8357748650732,0.53816499614495,2006-07-19,"2870"
"26",55.224420358536,18.8503086419753,0.53858024691358,2006-08-03,"2870"
"27",55.224420358536,18.8503086419753,0.53858024691358,2006-08-18,"2870"
"28",59.741457379947,40.3935185185185,1.15410052910053,2006-09-02,"2870"
"29",59.741457379947,40.3935185185185,1.15410052910053,2006-09-16,"2870"
"30",63.821361786382,61.984555984556,1.77098731384446,2006-10-01,"2870"
"31",63.821361786382,61.984555984556,1.77098731384446,2006-10-16,"2870"
"32",68.338398807793,26.9498069498069,0.769994484280198,2006-10-30,"2870"
"33",68.338398807793,26.9498069498069,0.769994484280198,2006-11-14,"2870"
"34",72.715796243864,26.9706336939722,0.77058953411349,2006-11-29,"2870"
"35",72.715796243864,26.9706336939722,0.77058953411349,2006-12-13,"2870"
"36",77.232833265275,26.9706336939722,0.77058953411349,2006-12-28,"2870"
"37",77.232833265275,26.9706336939722,0.77058953411349,2007-01-12,"2870"
"38",81.604159415027,18.8940448569219,0.539829853054911,2007-01-27,"2870"
"39",81.604159415027,18.8940448569219,0.539829853054911,2007-02-10,"2870"
"40",86.121196436437,21.5931941221965,0.616948403491327,2007-02-25,"2870"
"41",86.121196436437,21.5931941221965,0.616948403491327,2007-03-12,"2870"
"42",90.638233457848,21.5598455598455,0.615995587424158,2007-03-26,"2870"
"43",90.638233457848,21.5598455598455,0.615995587424158,2007-04-10,"2870"
"44",95.0095596076,26.9082498072475,0.768807137349929,2007-04-25,"2870"
"45",95.0095596076,26.9082498072475,0.768807137349929,2007-05-09,"2870"
"46",99.520525342692,16.1200923787529,0.460574067964368,2007-05-24,"2870"
"47",99.520525342692,16.1200923787529,0.460574067964368,2007-06-08,"2870"
"48",103.89185149244,0,0,2007-06-23,"2870"
"49",103.89185149244,0,0,2007-07-07,"2870"
"50",108.40888851385,0,0,2007-07-22,"2870"
"51",108.40888851385,0,0,2007-08-06,"2870"
"52",112.92592553527,0,0,2007-08-20,"2870"
"53",112.92592553527,0,0,2007-09-04,"2870"
"54",117.0058299417,0,0,2007-09-19,"2870"
"55",117.0058299417,0,0,2007-10-04,"2870"
"56",121.52893824943,0,0,2007-10-18,"2870"
"57",121.52893824943,0,0,2007-11-02,"2870"
"58",125.90026439918,0,0,2007-11-17,"2870"
"59",125.90026439918,0,0,2007-12-01,"2870"
"60",130.41730142059,0,0,2007-12-16,"2870"
"61",130.41730142059,0,0,2007-12-31,"2870"
"62",134.78862757035,0,0,2008-01-14,"2870"
"63",134.78862757035,0,0,2008-01-29,"2870"
"64",139.30566459176,0,0,2008-02-13,"2870"
"65",139.30566459176,0,0,2008-02-28,"2870"
"66",143.82270161317,0,0,2008-03-13,"2870"
"67",143.82270161317,0,0,2008-03-28,"2870"
